wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824900.937744,1.487461,12,right_board,settle,1,1940,1940.000,0.000,0.000,-19.893,15.000,0.040350,0.016598
1782824900.947795,1.497516,12,right_board,settle,1,1940,1940.000,0.000,0.000,-19.893,15.000,0.040350,0.026648
1782824900.957794,1.507517,12,right_board,settle,1,1940,1940.000,0.000,0.000,-19.893,15.000,0.040350,0.036647
1782824900.967810,1.517533,12,right_board,settle,1,1940,1940.000,0.000,0.000,-19.893,15.000,0.040350,0.046663
1782824900.977829,1.527551,12,right_board,settle,1,1940,1941.000,1.000,1.000,20.136,15.000,0.040350,0.008153
1782824900.987919,1.537642,12,right_board,settle,1,1940,1941.000,1.000,1.000,20.136,15.000,0.040350,0.018243
1782824900.997941,1.547665,12,right_board,settle,1,1940,1941.000,1.000,1.000,20.136,15.000,0.040350,0.028265
1782824901.007943,1.557666,12,right_board,settle,1,1940,1941.000,1.000,1.000,20.136,15.000,0.040350,0.038267
1782824901.017926,1.567648,12,right_board,settle,1,1940,1941.000,1.000,1.000,0.000,15.000,0.040350,0.000467
1782824901.018224,1.567942,12,right_board,ramp_back,0,1900,1941.000,41.000,41.000,0.000,15.000,0.040350,0.000767
1782824901.028414,1.578138,12,right_board,ramp_back,0,1900,1941.000,41.000,41.000,0.000,15.000,0.040350,0.010955
1782824901.038395,1.588116,12,right_board,ramp_back,0,1900,1941.000,41.000,41.000,0.000,15.000,0.040350,0.020937
1782824901.048390,1.598111,12,right_board,ramp_back,0,1900,1941.000,41.000,41.000,0.000,15.000,0.040350,0.030931
1782824901.058394,1.608119,12,right_board,ramp_back,0,1900,1941.000,41.000,41.000,0.000,15.000,0.040350,0.040936
1782824901.068449,1.618174,12,right_board,ramp_back,0,1900,1941.000,41.000,41.000,0.000,-202.000,-0.543380,0.003163
1782824901.078443,1.628166,12,right_board,ramp_back,0,1900,1941.000,41.000,41.000,0.000,-202.000,-0.543380,0.013158
1782824901.088441,1.638166,12,right_board,ramp_back,0,1900,1941.000,41.000,41.000,0.000,-202.000,-0.543380,0.023156
1782824901.098422,1.648146,12,right_board,ramp_back,0,1900,1941.000,41.000,41.000,0.000,-202.000,-0.543380,0.033137
1782824901.108424,1.658149,12,right_board,ramp_back,0,1900,1941.000,41.000,41.000,0.000,-202.000,-0.543380,0.043139
1782824901.118433,1.668158,12,right_board,ramp_back,0,1900,1919.000,19.000,19.000,-438.966,1.000,0.002690,0.005938
1782824901.128381,1.678102,12,right_board,ramp_back,0,1900,1919.000,19.000,19.000,-438.966,1.000,0.002690,0.015886
1782824901.138366,1.688087,12,right_board,ramp_back,0,1900,1919.000,19.000,19.000,-438.966,1.000,0.002690,0.025872
1782824901.148287,1.698007,12,right_board,ramp_back,0,1900,1919.000,19.000,19.000,-438.966,1.000,0.002690,0.035792
1782824901.158323,1.708041,12,right_board,ramp_back,0,1900,1919.000,19.000,19.000,-438.966,1.000,0.002690,0.045829
1782824901.168444,1.718168,12,right_board,ramp_back,0,1900,1919.000,19.000,19.000,-438.966,1.000,0.002690,0.055948
1782824901.178416,1.728138,12,right_board,ramp_back,0,1900,1905.000,5.000,5.000,-279.315,4.000,0.010760,0.001264
1782824901.188467,1.738192,12,right_board,ramp_back,0,1900,1905.000,5.000,5.000,-279.315,4.000,0.010760,0.011314
1782824901.198405,1.748128,12,right_board,ramp_back,0,1900,1905.000,5.000,5.000,-279.315,4.000,0.010760,0.021253
1782824901.208370,1.758096,12,right_board,ramp_back,0,1900,1905.000,5.000,5.000,-279.315,4.000,0.010760,0.031218
1782824901.218431,1.768155,12,right_board,ramp_back,0,1900,1905.000,5.000,5.000,-279.315,4.000,0.010760,0.041278
1782824901.228414,1.778136,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,-100.570,1.000,0.002690,0.003021
1782824901.238513,1.788239,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,-100.570,1.000,0.002690,0.013119
1782824901.248450,1.798174,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,-100.570,1.000,0.002690,0.023057
1782824901.258370,1.808095,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,-100.570,1.000,0.002690,0.032977
1782824901.268422,1.818146,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,-100.570,1.000,0.002690,0.043029
1782824901.278381,1.828104,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,59.891,-37.000,-0.099530,0.005334
1782824901.288438,1.838161,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,59.891,-37.000,-0.099530,0.015390
1782824901.298375,1.848096,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,59.891,-37.000,-0.099530,0.025329
1782824901.308392,1.858116,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,59.891,-37.000,-0.099530,0.035345
1782824901.318398,1.868123,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,59.891,-37.000,-0.099530,0.045350
1782824901.328401,1.878125,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,0.000,-45.000,-0.121050,0.006175
1782824901.338386,1.888109,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,0.000,-45.000,-0.121050,0.016161
1782824901.348352,1.898072,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,0.000,-45.000,-0.121050,0.026127
1782824901.358375,1.908098,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,0.000,-45.000,-0.121050,0.036149
1782824901.368458,1.918184,12,right_board,ramp_back,0,1900,1903.000,3.000,3.000,0.000,-45.000,-0.121050,0.046231
1782824901.378443,1.928166,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,-19.962,-5.000,-0.013450,0.008673
1782824901.388447,1.938173,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,-19.962,-5.000,-0.013450,0.018676
1782824901.398438,1.948163,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,-19.962,-5.000,-0.013450,0.028668
1782824901.408468,1.958193,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,-19.962,-5.000,-0.013450,0.038697
1782824901.418437,1.968163,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,-39.865,0.000,0.000000,0.001089
1782824901.428499,1.978224,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,-39.865,0.000,0.000000,0.011151
1782824901.438453,1.988179,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,-39.865,0.000,0.000000,0.021105
1782824901.448426,1.998152,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,-39.865,0.000,0.000000,0.031077
1782824901.458462,2.008187,12,right_board,ramp_back,0,1900,1900.000,0.000,0.000,-39.865,0.000,0.000000,0.041114
1782824901.468457,2.018184,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,39.923,-28.000,-0.075320,0.003037
1782824901.478459,2.028186,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,39.923,-28.000,-0.075320,0.013039
1782824901.488622,2.038347,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,39.923,-28.000,-0.075320,0.023202
1782824901.498440,2.048168,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,39.923,-28.000,-0.075320,0.033021
1782824901.508461,2.058187,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,39.923,-28.000,-0.075320,0.043041
1782824901.518425,2.068151,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-28.000,-0.075320,0.004331
1782824901.528472,2.078199,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-28.000,-0.075320,0.014377
1782824901.538472,2.088199,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-28.000,-0.075320,0.024377
1782824901.548433,2.098159,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-28.000,-0.075320,0.034338
1782824901.558469,2.108195,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-28.000,-0.075320,0.044374
1782824901.568442,2.118167,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-28.000,-0.075320,0.054347
1782824901.578370,2.128093,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-8.000,-0.021520,0.001359
1782824901.588454,2.138180,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-8.000,-0.021520,0.011441
1782824901.598329,2.148055,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-8.000,-0.021520,0.021316
1782824901.608323,2.158050,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-8.000,-0.021520,0.031310
1782824901.618447,2.168172,12,right_board,ramp_back,0,1900,1902.000,2.000,2.000,0.000,-8.000,-0.021520,0.041434
