wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805446.876539,1.334814,11,left_board,settle,1,2463,2459.000,-4.000,4.000,0.000,42.000,0.112980,0.020311
1782805446.886541,1.344816,11,left_board,settle,1,2463,2459.000,-4.000,4.000,0.000,42.000,0.112980,0.030313
1782805446.896542,1.354817,11,left_board,settle,1,2463,2459.000,-4.000,4.000,0.000,42.000,0.112980,0.040314
1782805446.906537,1.364813,11,left_board,settle,1,2463,2459.000,-4.000,4.000,0.000,42.000,0.112980,0.050309
1782805446.916565,1.374841,11,left_board,settle,1,2463,2459.000,-4.000,4.000,0.000,42.000,0.112980,0.060338
1782805446.926545,1.384820,11,left_board,settle,1,2463,2459.000,-4.000,4.000,0.000,42.000,0.112980,0.070318
1782805446.936561,1.394837,11,left_board,settle,1,2463,2459.000,-4.000,4.000,0.000,42.000,0.112980,0.080333
1782805446.946541,1.404816,11,left_board,settle,1,2463,2459.000,-4.000,4.000,0.000,42.000,0.112980,0.090313
1782805446.956564,1.414840,11,left_board,settle,1,2463,2459.000,-4.000,4.000,0.000,42.000,0.112980,0.100337
1782805446.966561,1.424836,11,left_board,settle,1,2463,2459.000,-4.000,4.000,0.000,42.000,0.112980,0.110333
1782805446.976541,1.434816,11,left_board,settle,1,2463,2459.000,-4.000,4.000,0.000,42.000,0.112980,0.120313
1782805446.986537,1.444812,11,left_board,settle,1,2463,2459.000,-4.000,4.000,0.000,43.000,0.115670,0.005146
1782805446.996536,1.454811,11,left_board,settle,1,2463,2459.000,-4.000,4.000,0.000,43.000,0.115670,0.015145
1782805447.006539,1.464815,11,left_board,settle,1,2463,2459.000,-4.000,4.000,0.000,43.000,0.115670,0.025148
1782805447.016535,1.474810,11,left_board,settle,1,2463,2459.000,-4.000,4.000,0.000,43.000,0.115670,0.035144
1782805447.026544,1.484819,11,left_board,settle,1,2463,2459.000,-4.000,4.000,0.000,43.000,0.115670,0.045153
1782805447.036548,1.494823,11,left_board,settle,1,2463,2459.000,-4.000,4.000,0.000,43.000,0.115670,0.006845
1782805447.046542,1.504818,11,left_board,settle,1,2463,2459.000,-4.000,4.000,0.000,43.000,0.115670,0.016839
1782805447.046587,1.504862,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,43.000,0.115670,0.016885
1782805447.056767,1.515043,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,43.000,0.115670,0.027064
1782805447.066765,1.525041,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,43.000,0.115670,0.037062
1782805447.076782,1.535058,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,43.000,0.115670,0.047080
1782805447.086806,1.545082,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,48.000,0.129120,0.009478
1782805447.096770,1.555045,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,48.000,0.129120,0.019441
1782805447.106771,1.565047,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,48.000,0.129120,0.029443
1782805447.116776,1.575052,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,48.000,0.129120,0.039448
1782805447.126778,1.585053,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,48.000,0.129120,0.049449
1782805447.136782,1.595057,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,48.000,0.129120,0.059453
1782805447.146785,1.605061,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,47.000,0.126430,0.005752
1782805447.156796,1.615071,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,47.000,0.126430,0.015762
1782805447.166765,1.625041,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,47.000,0.126430,0.025732
1782805447.176776,1.635051,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,47.000,0.126430,0.035743
1782805447.186784,1.645059,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,47.000,0.126430,0.045750
1782805447.196766,1.655042,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,46.000,0.123740,0.007123
1782805447.206763,1.665038,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,46.000,0.123740,0.017120
1782805447.216761,1.675036,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,46.000,0.123740,0.027118
1782805447.226774,1.685050,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,46.000,0.123740,0.037131
1782805447.236676,1.694952,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,46.000,0.123740,0.047033
1782805447.246767,1.705042,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,-20.626,44.000,0.118360,0.008252
1782805447.256765,1.715041,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,-20.626,44.000,0.118360,0.018250
1782805447.266672,1.724948,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,-20.626,44.000,0.118360,0.028157
1782805447.276799,1.735075,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,-20.626,44.000,0.118360,0.038285
1782805447.286764,1.745039,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,0.000,45.000,0.121050,0.001630
1782805447.296770,1.755045,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,0.000,45.000,0.121050,0.011636
1782805447.306756,1.765031,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,0.000,45.000,0.121050,0.021622
1782805447.316791,1.775066,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,0.000,45.000,0.121050,0.031657
1782805447.326762,1.785038,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,0.000,45.000,0.121050,0.041628
1782805447.336764,1.795040,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,0.000,45.000,0.121050,0.051630
1782805447.346764,1.805040,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,0.000,45.000,0.121050,0.061630
1782805447.356807,1.815082,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,0.000,45.000,0.121050,0.071672
1782805447.366771,1.825046,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,0.000,45.000,0.121050,0.081637
1782805447.376770,1.835046,11,left_board,ramp_back,0,2423,2458.000,35.000,35.000,0.000,45.000,0.121050,0.091636
1782805447.386759,1.845035,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,21.769,50.000,0.134500,0.005259
1782805447.396771,1.855047,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,21.769,50.000,0.134500,0.015271
1782805447.406770,1.865046,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,21.769,50.000,0.134500,0.025270
1782805447.416779,1.875055,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,21.769,50.000,0.134500,0.035279
1782805447.426764,1.885039,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,21.769,50.000,0.134500,0.045264
1782805447.436774,1.895049,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,46.000,0.123740,0.007375
1782805447.446765,1.905040,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,46.000,0.123740,0.017366
1782805447.456787,1.915062,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,46.000,0.123740,0.027388
1782805447.466766,1.925041,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,46.000,0.123740,0.037368
1782805447.476765,1.935041,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,46.000,0.123740,0.047367
1782805447.486769,1.945044,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,46.000,0.123740,0.009362
1782805447.496771,1.955047,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,46.000,0.123740,0.019365
1782805447.506767,1.965042,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,46.000,0.123740,0.029360
1782805447.516773,1.975049,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,46.000,0.123740,0.039366
1782805447.526766,1.985041,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,46.000,0.123740,0.049359
1782805447.536768,1.995043,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,46.000,0.123740,0.059361
1782805447.546764,2.005040,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,46.000,0.123740,0.069357
1782805447.556769,2.015044,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,46.000,0.123740,0.079362
1782805447.566772,2.025047,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,48.000,0.129120,0.009642
1782805447.576765,2.035041,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,48.000,0.129120,0.019636
1782805447.586764,2.045039,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,48.000,0.129120,0.029634
1782805447.596766,2.055042,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,48.000,0.129120,0.039637
1782805447.606770,2.065045,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,48.000,0.129120,0.049640
1782805447.616814,2.075089,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,48.000,0.129120,0.059684
1782805447.626772,2.085048,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,46.000,0.123740,0.005496
1782805447.636791,2.095067,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,46.000,0.123740,0.015515
1782805447.646779,2.105055,11,left_board,ramp_back,0,2423,2459.000,36.000,36.000,0.000,46.000,0.123740,0.025503
