wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874554.964968,0.868005,8,left_board,ramp_out,1,2133,2133.000,0.000,0.000,801.456,18.000,0.048420,0.030821
1782874554.974912,0.877950,8,left_board,ramp_out,1,2133,2133.000,0.000,0.000,801.456,18.000,0.048420,0.040764
1782874554.984824,0.887862,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,-19.853,4.000,0.010760,0.002394
1782874554.994816,0.897853,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,-19.853,4.000,0.010760,0.012386
1782874555.004969,0.908008,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,-19.853,4.000,0.010760,0.022539
1782874555.014993,0.918032,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,-19.853,4.000,0.010760,0.032563
1782874555.024951,0.927989,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,-19.853,4.000,0.010760,0.042521
1782874555.034991,0.938028,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,-19.853,4.000,0.010760,0.052561
1782874555.044927,0.947962,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,-19.853,4.000,0.010760,0.062498
1782874555.054922,0.957960,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,10.000,0.026900,0.008655
1782874555.064920,0.967958,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,10.000,0.026900,0.018654
1782874555.074935,0.977973,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,10.000,0.026900,0.028669
1782874555.084929,0.987966,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,10.000,0.026900,0.038662
1782874555.094932,0.997970,8,left_board,ramp_out,1,2133,2133.000,0.000,0.000,19.969,11.000,0.029590,0.001448
1782874555.104964,1.008003,8,left_board,ramp_out,1,2133,2133.000,0.000,0.000,19.969,11.000,0.029590,0.011480
1782874555.114987,1.018024,8,left_board,ramp_out,1,2133,2133.000,0.000,0.000,19.969,11.000,0.029590,0.021503
1782874555.124831,1.027871,8,left_board,ramp_out,1,2133,2133.000,0.000,0.000,19.969,11.000,0.029590,0.031346
1782874555.134869,1.037907,8,left_board,ramp_out,1,2133,2133.000,0.000,0.000,19.969,11.000,0.029590,0.041385
1782874555.144930,1.047968,8,left_board,ramp_out,1,2133,2133.000,0.000,0.000,0.000,3.000,0.008070,0.002938
1782874555.154877,1.057914,8,left_board,ramp_out,1,2133,2133.000,0.000,0.000,0.000,3.000,0.008070,0.012885
1782874555.164920,1.067956,8,left_board,ramp_out,1,2133,2133.000,0.000,0.000,0.000,3.000,0.008070,0.022928
1782874555.174897,1.077933,8,left_board,ramp_out,1,2133,2133.000,0.000,0.000,0.000,3.000,0.008070,0.032905
1782874555.184920,1.087956,8,left_board,ramp_out,1,2133,2133.000,0.000,0.000,0.000,3.000,0.008070,0.042929
1782874555.194922,1.097959,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,-19.994,6.000,0.016140,0.004973
1782874555.204926,1.107962,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,-19.994,6.000,0.016140,0.014977
1782874555.214952,1.117990,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,-19.994,6.000,0.016140,0.025003
1782874555.224907,1.127944,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,-19.994,6.000,0.016140,0.034959
1782874555.234949,1.137987,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,-19.994,6.000,0.016140,0.045000
1782874555.244871,1.147908,8,left_board,ramp_out,1,2133,2133.000,0.000,0.000,19.885,10.000,0.026900,0.007438
1782874555.254918,1.157955,8,left_board,ramp_out,1,2133,2133.000,0.000,0.000,19.885,10.000,0.026900,0.017486
1782874555.264942,1.167979,8,left_board,ramp_out,1,2133,2133.000,0.000,0.000,19.885,10.000,0.026900,0.027509
1782874555.274913,1.177949,8,left_board,ramp_out,1,2133,2133.000,0.000,0.000,19.885,10.000,0.026900,0.037480
1782874555.284883,1.187920,8,left_board,ramp_out,1,2133,2133.000,0.000,0.000,19.885,10.000,0.026900,0.047451
1782874555.294902,1.197939,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,-19.878,13.000,0.034970,0.006995
1782874555.304902,1.207939,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,-19.878,13.000,0.034970,0.016994
1782874555.314921,1.217959,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,-19.878,13.000,0.034970,0.027013
1782874555.324884,1.227922,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,-19.878,13.000,0.034970,0.036978
1782874555.334858,1.237897,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,10.000,0.026900,0.001415
1782874555.344874,1.247908,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,10.000,0.026900,0.011432
1782874555.354912,1.257950,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,10.000,0.026900,0.021469
1782874555.364926,1.267967,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,10.000,0.026900,0.031482
1782874555.374940,1.277978,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,10.000,0.026900,0.041496
1782874555.384928,1.287965,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,8.000,0.021520,0.003115
1782874555.394909,1.297945,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,8.000,0.021520,0.013096
1782874555.404952,1.307989,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,8.000,0.021520,0.023139
1782874555.414951,1.317988,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,8.000,0.021520,0.033139
1782874555.415263,1.318295,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,8.000,0.021520,0.033452
1782874555.425397,1.328433,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,8.000,0.021520,0.043584
1782874555.435472,1.338508,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,8.000,0.021520,0.053659
1782874555.445385,1.348422,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,8.000,0.021520,0.063572
1782874555.455442,1.358479,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,9.000,0.024210,0.009749
1782874555.465476,1.368514,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,9.000,0.024210,0.019783
1782874555.475440,1.378477,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,9.000,0.024210,0.029747
1782874555.485426,1.388463,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,9.000,0.024210,0.039733
1782874555.495420,1.398457,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,10.000,0.026900,0.002012
1782874555.505433,1.408469,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,10.000,0.026900,0.012025
1782874555.515440,1.418477,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,10.000,0.026900,0.022031
1782874555.525448,1.428488,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,10.000,0.026900,0.032039
1782874555.535456,1.438495,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,10.000,0.026900,0.042048
1782874555.545403,1.448440,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,9.000,0.024210,0.004474
1782874555.555462,1.458501,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,9.000,0.024210,0.014533
1782874555.565475,1.468515,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,9.000,0.024210,0.024544
1782874555.575455,1.478492,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,9.000,0.024210,0.034525
1782874555.585318,1.488349,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,9.000,0.024210,0.044391
1782874555.595389,1.498425,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,10.000,0.026900,0.006245
1782874555.605408,1.508445,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,10.000,0.026900,0.016264
1782874555.615482,1.518519,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,10.000,0.026900,0.026337
1782874555.615768,1.518800,8,left_board,ramp_back,0,2093,2132.000,39.000,39.000,0.000,10.000,0.026900,0.026625
1782874555.625915,1.528951,8,left_board,ramp_back,0,2093,2132.000,39.000,39.000,0.000,10.000,0.026900,0.036771
1782874555.635967,1.539005,8,left_board,ramp_back,0,2093,2132.000,39.000,39.000,0.000,10.000,0.026900,0.046823
1782874555.645977,1.549014,8,left_board,ramp_back,0,2093,2132.000,39.000,39.000,0.000,5.000,0.013450,0.008577
1782874555.655976,1.559013,8,left_board,ramp_back,0,2093,2132.000,39.000,39.000,0.000,5.000,0.013450,0.018575
1782874555.665900,1.568935,8,left_board,ramp_back,0,2093,2132.000,39.000,39.000,0.000,5.000,0.013450,0.028500
1782874555.675890,1.578926,8,left_board,ramp_back,0,2093,2132.000,39.000,39.000,0.000,5.000,0.013450,0.038490
1782874555.685891,1.588928,8,left_board,ramp_back,0,2093,2131.000,38.000,38.000,-19.852,-122.000,-0.328180,0.000470
1782874555.695846,1.598882,8,left_board,ramp_back,0,2093,2131.000,38.000,38.000,-19.852,-122.000,-0.328180,0.010424
1782874555.705887,1.608924,8,left_board,ramp_back,0,2093,2131.000,38.000,38.000,-19.852,-122.000,-0.328180,0.020466
1782874555.715969,1.619006,8,left_board,ramp_back,0,2093,2131.000,38.000,38.000,-19.852,-122.000,-0.328180,0.030548
1782874555.725996,1.629033,8,left_board,ramp_back,0,2093,2131.000,38.000,38.000,-19.852,-122.000,-0.328180,0.040575
1782874555.735927,1.638964,8,left_board,ramp_back,0,2093,2091.000,-2.000,2.000,-802.081,-17.000,-0.045730,0.002596
1782874555.745922,1.648958,8,left_board,ramp_back,0,2093,2091.000,-2.000,2.000,-802.081,-17.000,-0.045730,0.012592
1782874555.755950,1.658987,8,left_board,ramp_back,0,2093,2091.000,-2.000,2.000,-802.081,-17.000,-0.045730,0.022620
1782874555.765930,1.668968,8,left_board,ramp_back,0,2093,2091.000,-2.000,2.000,-802.081,-17.000,-0.045730,0.032600
1782874555.775831,1.678868,8,left_board,ramp_back,0,2093,2091.000,-2.000,2.000,-802.081,-17.000,-0.045730,0.042501
1782874555.786019,1.689057,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,60.289,-15.000,-0.040350,0.004908
1782874555.795859,1.698894,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,60.289,-15.000,-0.040350,0.014747
1782874555.805907,1.708943,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,60.289,-15.000,-0.040350,0.024796
1782874555.815957,1.718994,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,60.289,-15.000,-0.040350,0.034845
1782874555.825941,1.728978,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,60.289,-15.000,-0.040350,0.044829
1782874555.835933,1.738968,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,60.289,-15.000,-0.040350,0.054821
1782874555.845941,1.748976,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-15.000,-0.040350,0.000951
1782874555.855953,1.758990,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-15.000,-0.040350,0.010962
1782874555.865963,1.768999,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-15.000,-0.040350,0.020972
1782874555.876004,1.779041,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-15.000,-0.040350,0.031014
1782874555.885989,1.789026,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-15.000,-0.040350,0.040999
1782874555.895921,1.798957,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-16.000,-0.043040,0.002852
1782874555.905934,1.808972,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-16.000,-0.043040,0.012866
1782874555.915938,1.818975,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-16.000,-0.043040,0.022869
1782874555.925934,1.828971,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-16.000,-0.043040,0.032865
1782874555.935966,1.839003,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-16.000,-0.043040,0.042897
1782874555.945966,1.849003,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-11.000,-0.029590,0.005029
1782874555.955955,1.858992,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-11.000,-0.029590,0.015018
1782874555.965986,1.869022,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-11.000,-0.029590,0.025048
1782874555.975944,1.878981,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-11.000,-0.029590,0.035007
1782874555.985961,1.888998,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,0.000,-11.000,-0.029590,0.045024
1782874555.995943,1.898980,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,-20.023,-14.000,-0.037660,0.007218
1782874556.005962,1.909005,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,-20.023,-14.000,-0.037660,0.017237
1782874556.016034,1.919072,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,-20.023,-14.000,-0.037660,0.027308
1782874556.026010,1.929048,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,-20.023,-14.000,-0.037660,0.037285
1782874556.035974,1.939011,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,-20.023,-14.000,-0.037660,0.047248
1782874556.045994,1.949031,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-15.000,-0.040350,0.009217
1782874556.055964,1.959001,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-15.000,-0.040350,0.019187
1782874556.066013,1.969050,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-15.000,-0.040350,0.029236
1782874556.075992,1.979031,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-15.000,-0.040350,0.039214
1782874556.085988,1.989027,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-14.000,-0.037660,0.000709
1782874556.095983,1.999020,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-14.000,-0.037660,0.010705
1782874556.105995,2.009032,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-14.000,-0.037660,0.020717
1782874556.115992,2.019032,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-14.000,-0.037660,0.030714
1782874556.126031,2.029071,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-14.000,-0.037660,0.040751
1782874556.135982,2.039021,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-12.000,-0.032280,0.003094
1782874556.146106,2.049146,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-12.000,-0.032280,0.013218
1782874556.156021,2.059068,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-12.000,-0.032280,0.023134
1782874556.165960,2.068996,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-12.000,-0.032280,0.033073
1782874556.176002,2.079042,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-12.000,-0.032280,0.043114
1782874556.185972,2.089009,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,19.994,-15.000,-0.040350,0.005296
1782874556.195998,2.099036,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,19.994,-15.000,-0.040350,0.015322
1782874556.206011,2.109048,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,19.994,-15.000,-0.040350,0.025336
1782874556.215985,2.119022,8,left_board,ramp_back,0,2093,2094.000,1.000,1.000,19.994,-15.000,-0.040350,0.035310
