wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896850.828568,1.040924,4,right_board,ramp_out,1,2072,2072.000,0.000,0.000,40.215,-1.000,-0.002690,0.002172
1782896850.838596,1.050955,4,right_board,ramp_out,1,2072,2072.000,0.000,0.000,40.215,-1.000,-0.002690,0.012200
1782896850.848577,1.060933,4,right_board,ramp_out,1,2072,2072.000,0.000,0.000,40.215,-1.000,-0.002690,0.022181
1782896850.858594,1.070953,4,right_board,ramp_out,1,2072,2072.000,0.000,0.000,40.215,-1.000,-0.002690,0.032198
1782896850.868581,1.080938,4,right_board,ramp_out,1,2072,2072.000,0.000,0.000,40.215,-1.000,-0.002690,0.042185
1782896850.878568,1.090924,4,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,-1.000,-0.002690,0.004186
1782896850.888587,1.100946,4,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,-1.000,-0.002690,0.014205
1782896850.898641,1.111003,4,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,-1.000,-0.002690,0.024258
1782896850.908581,1.120938,4,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,-1.000,-0.002690,0.034198
1782896850.918587,1.130945,4,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,-1.000,-0.002690,0.044204
1782896850.928616,1.140975,4,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,-1.000,-0.002690,0.006118
1782896850.938562,1.150919,4,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,-1.000,-0.002690,0.016065
1782896850.948453,1.160808,4,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,-1.000,-0.002690,0.025956
1782896850.958471,1.170828,4,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,-1.000,-0.002690,0.035974
1782896850.968658,1.181019,4,right_board,ramp_out,1,2072,2072.000,0.000,0.000,0.000,-1.000,-0.002690,0.046160
1782896850.978566,1.190923,4,right_board,ramp_out,1,2072,2071.000,-1.000,1.000,-19.901,0.000,0.000000,0.008381
1782896850.988543,1.200897,4,right_board,ramp_out,1,2072,2071.000,-1.000,1.000,-19.901,0.000,0.000000,0.018357
1782896850.998579,1.210936,4,right_board,ramp_out,1,2072,2071.000,-1.000,1.000,-19.901,0.000,0.000000,0.028393
1782896851.008515,1.220872,4,right_board,ramp_out,1,2072,2071.000,-1.000,1.000,-19.901,0.000,0.000000,0.038328
1782896851.018508,1.230865,4,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,-20.068,2.000,0.005380,0.000094
1782896851.028497,1.240854,4,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,-20.068,2.000,0.005380,0.010082
1782896851.038480,1.250836,4,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,-20.068,2.000,0.005380,0.020066
1782896851.048465,1.260822,4,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,-20.068,2.000,0.005380,0.030051
1782896851.058558,1.270917,4,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,-20.068,2.000,0.005380,0.040144
1782896851.068573,1.280929,4,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,-20.068,2.000,0.005380,0.050160
1782896851.078598,1.290957,4,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,-20.068,2.000,0.005380,0.060184
1782896851.088573,1.300930,4,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,0.000,2.000,0.005380,0.005764
1782896851.098551,1.310907,4,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,0.000,2.000,0.005380,0.015742
1782896851.108568,1.320925,4,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,0.000,2.000,0.005380,0.025759
1782896851.118588,1.330946,4,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,0.000,2.000,0.005380,0.035779
1782896851.128588,1.340946,4,right_board,ramp_out,1,2072,2070.000,-2.000,2.000,0.000,2.000,0.005380,0.045780
1782896851.128744,1.341098,4,right_board,settle,1,2072,2070.000,-2.000,2.000,0.000,2.000,0.005380,0.045935
1782896851.138917,1.351276,4,right_board,settle,1,2072,2070.000,-2.000,2.000,0.000,2.000,0.005380,0.007866
1782896851.148964,1.361322,4,right_board,settle,1,2072,2070.000,-2.000,2.000,0.000,2.000,0.005380,0.017914
1782896851.158892,1.371249,4,right_board,settle,1,2072,2070.000,-2.000,2.000,0.000,2.000,0.005380,0.027843
1782896851.168940,1.381297,4,right_board,settle,1,2072,2070.000,-2.000,2.000,0.000,2.000,0.005380,0.037890
1782896851.178812,1.391170,4,right_board,settle,1,2072,2070.000,-2.000,2.000,0.000,2.000,0.005380,0.000860
1782896851.188931,1.401288,4,right_board,settle,1,2072,2070.000,-2.000,2.000,0.000,2.000,0.005380,0.010980
1782896851.198861,1.411216,4,right_board,settle,1,2072,2070.000,-2.000,2.000,0.000,2.000,0.005380,0.020910
1782896851.208941,1.421298,4,right_board,settle,1,2072,2070.000,-2.000,2.000,0.000,2.000,0.005380,0.030990
1782896851.218904,1.431262,4,right_board,settle,1,2072,2070.000,-2.000,2.000,0.000,2.000,0.005380,0.040953
1782896851.228853,1.441209,4,right_board,settle,1,2072,2070.000,-2.000,2.000,0.000,2.000,0.005380,0.003382
1782896851.238932,1.451287,4,right_board,settle,1,2072,2070.000,-2.000,2.000,0.000,2.000,0.005380,0.013461
1782896851.248950,1.461307,4,right_board,settle,1,2072,2070.000,-2.000,2.000,0.000,2.000,0.005380,0.023479
1782896851.258923,1.471281,4,right_board,settle,1,2072,2070.000,-2.000,2.000,0.000,2.000,0.005380,0.033451
1782896851.268919,1.481275,4,right_board,settle,1,2072,2070.000,-2.000,2.000,0.000,2.000,0.005380,0.043447
1782896851.278893,1.491250,4,right_board,settle,1,2072,2070.000,-2.000,2.000,0.000,0.000,0.000000,0.004668
1782896851.288980,1.501337,4,right_board,settle,1,2072,2070.000,-2.000,2.000,0.000,0.000,0.000000,0.014755
1782896851.298858,1.511216,4,right_board,settle,1,2072,2070.000,-2.000,2.000,0.000,0.000,0.000000,0.024633
1782896851.308945,1.521302,4,right_board,settle,1,2072,2070.000,-2.000,2.000,0.000,0.000,0.000000,0.034719
1782896851.318909,1.531266,4,right_board,settle,1,2072,2070.000,-2.000,2.000,0.000,0.000,0.000000,0.044684
1782896851.328962,1.541321,4,right_board,settle,1,2072,2071.000,-1.000,1.000,20.038,0.000,0.000000,0.004514
1782896851.329202,1.541557,4,right_board,ramp_back,0,2032,2071.000,39.000,39.000,20.038,0.000,0.000000,0.004755
1782896851.339352,1.551708,4,right_board,ramp_back,0,2032,2071.000,39.000,39.000,20.038,0.000,0.000000,0.014904
1782896851.349243,1.561601,4,right_board,ramp_back,0,2032,2071.000,39.000,39.000,20.038,0.000,0.000000,0.024795
1782896851.359325,1.571681,4,right_board,ramp_back,0,2032,2071.000,39.000,39.000,20.038,0.000,0.000000,0.034878
1782896851.369189,1.581544,4,right_board,ramp_back,0,2032,2071.000,39.000,39.000,20.038,0.000,0.000000,0.044742
1782896851.379252,1.591609,4,right_board,ramp_back,0,2032,2071.000,39.000,39.000,0.000,-33.000,-0.088770,0.009035
1782896851.389269,1.601628,4,right_board,ramp_back,0,2032,2071.000,39.000,39.000,0.000,-33.000,-0.088770,0.019052
1782896851.399261,1.611617,4,right_board,ramp_back,0,2032,2071.000,39.000,39.000,0.000,-33.000,-0.088770,0.029045
1782896851.409239,1.621595,4,right_board,ramp_back,0,2032,2071.000,39.000,39.000,0.000,-33.000,-0.088770,0.039023
1782896851.419283,1.631639,4,right_board,ramp_back,0,2032,2053.000,21.000,21.000,-357.809,5.000,0.013450,0.000981
1782896851.429248,1.641606,4,right_board,ramp_back,0,2032,2053.000,21.000,21.000,-357.809,5.000,0.013450,0.010946
1782896851.439264,1.651621,4,right_board,ramp_back,0,2032,2053.000,21.000,21.000,-357.809,5.000,0.013450,0.020962
1782896851.449322,1.661677,4,right_board,ramp_back,0,2032,2053.000,21.000,21.000,-357.809,5.000,0.013450,0.031020
1782896851.459217,1.671574,4,right_board,ramp_back,0,2032,2053.000,21.000,21.000,-357.809,5.000,0.013450,0.040915
1782896851.469214,1.681571,4,right_board,ramp_back,0,2032,2053.000,21.000,21.000,-357.809,5.000,0.013450,0.050912
1782896851.479364,1.691721,4,right_board,ramp_back,0,2032,2053.000,21.000,21.000,-357.809,5.000,0.013450,0.061062
1782896851.489250,1.701607,4,right_board,ramp_back,0,2032,2038.000,6.000,6.000,-301.577,0.000,0.000000,0.006971
1782896851.499334,1.711699,4,right_board,ramp_back,0,2032,2038.000,6.000,6.000,-301.577,0.000,0.000000,0.017054
1782896851.509260,1.721619,4,right_board,ramp_back,0,2032,2038.000,6.000,6.000,-301.577,0.000,0.000000,0.026981
1782896851.519348,1.731710,4,right_board,ramp_back,0,2032,2038.000,6.000,6.000,-301.577,0.000,0.000000,0.037069
1782896851.529272,1.741629,4,right_board,ramp_back,0,2032,2038.000,6.000,6.000,-301.577,0.000,0.000000,0.046993
1782896851.539228,1.751585,4,right_board,ramp_back,0,2032,2034.000,2.000,2.000,-80.067,0.000,0.000000,0.008910
1782896851.549269,1.761627,4,right_board,ramp_back,0,2032,2034.000,2.000,2.000,-80.067,0.000,0.000000,0.018951
1782896851.559381,1.771744,4,right_board,ramp_back,0,2032,2034.000,2.000,2.000,-80.067,0.000,0.000000,0.029063
1782896851.569275,1.781632,4,right_board,ramp_back,0,2032,2034.000,2.000,2.000,-80.067,0.000,0.000000,0.038957
1782896851.579232,1.791588,4,right_board,ramp_back,0,2032,2033.000,1.000,1.000,-19.968,-1.000,-0.002690,0.000928
1782896851.589238,1.801597,4,right_board,ramp_back,0,2032,2033.000,1.000,1.000,-19.968,-1.000,-0.002690,0.010933
1782896851.599323,1.811681,4,right_board,ramp_back,0,2032,2033.000,1.000,1.000,-19.968,-1.000,-0.002690,0.021018
1782896851.609256,1.821612,4,right_board,ramp_back,0,2032,2033.000,1.000,1.000,-19.968,-1.000,-0.002690,0.030951
1782896851.619307,1.831665,4,right_board,ramp_back,0,2032,2033.000,1.000,1.000,-19.968,-1.000,-0.002690,0.041003
1782896851.629222,1.841579,4,right_board,ramp_back,0,2032,2030.000,-2.000,2.000,-59.933,-1.000,-0.002690,0.003637
1782896851.639352,1.851708,4,right_board,ramp_back,0,2032,2030.000,-2.000,2.000,-59.933,-1.000,-0.002690,0.013766
1782896851.649238,1.861595,4,right_board,ramp_back,0,2032,2030.000,-2.000,2.000,-59.933,-1.000,-0.002690,0.023652
1782896851.659311,1.871668,4,right_board,ramp_back,0,2032,2030.000,-2.000,2.000,-59.933,-1.000,-0.002690,0.033725
1782896851.669276,1.881635,4,right_board,ramp_back,0,2032,2030.000,-2.000,2.000,-59.933,-1.000,-0.002690,0.043691
1782896851.679324,1.891680,4,right_board,ramp_back,0,2032,2030.000,-2.000,2.000,0.000,0.000,0.000000,0.005447
1782896851.689233,1.901591,4,right_board,ramp_back,0,2032,2030.000,-2.000,2.000,0.000,0.000,0.000000,0.015355
1782896851.699309,1.911666,4,right_board,ramp_back,0,2032,2030.000,-2.000,2.000,0.000,0.000,0.000000,0.025431
1782896851.709380,1.921738,4,right_board,ramp_back,0,2032,2030.000,-2.000,2.000,0.000,0.000,0.000000,0.035503
1782896851.719306,1.931664,4,right_board,ramp_back,0,2032,2030.000,-2.000,2.000,0.000,0.000,0.000000,0.045429
1782896851.729277,1.941636,4,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,20.101,-1.000,-0.002690,0.007209
1782896851.739335,1.951692,4,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,20.101,-1.000,-0.002690,0.017267
1782896851.749267,1.961626,4,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,20.101,-1.000,-0.002690,0.027199
1782896851.759337,1.971696,4,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,20.101,-1.000,-0.002690,0.037270
1782896851.769204,1.981560,4,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,20.101,-1.000,-0.002690,0.047137
1782896851.779294,1.991653,4,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,0.000,-1.000,-0.002690,0.009497
1782896851.789281,2.001639,4,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,0.000,-1.000,-0.002690,0.019484
1782896851.799353,2.011713,4,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,0.000,-1.000,-0.002690,0.029557
1782896851.809278,2.021634,4,right_board,ramp_back,0,2032,2031.000,-1.000,1.000,0.000,-1.000,-0.002690,0.039481
1782896851.819337,2.031692,4,right_board,ramp_back,0,2032,2032.000,0.000,0.000,19.912,-4.000,-0.010760,0.001658
1782896851.829251,2.041608,4,right_board,ramp_back,0,2032,2032.000,0.000,0.000,19.912,-4.000,-0.010760,0.011572
1782896851.839341,2.051699,4,right_board,ramp_back,0,2032,2032.000,0.000,0.000,19.912,-4.000,-0.010760,0.021662
1782896851.849240,2.061598,4,right_board,ramp_back,0,2032,2032.000,0.000,0.000,19.912,-4.000,-0.010760,0.031561
1782896851.859214,2.071570,4,right_board,ramp_back,0,2032,2032.000,0.000,0.000,19.912,-4.000,-0.010760,0.041534
1782896851.869185,2.081540,4,right_board,ramp_back,0,2032,2032.000,0.000,0.000,19.912,-4.000,-0.010760,0.051506
1782896851.879288,2.091646,4,right_board,ramp_back,0,2032,2032.000,0.000,0.000,19.912,-4.000,-0.010760,0.061609
1782896851.889267,2.101627,4,right_board,ramp_back,0,2032,2033.000,1.000,1.000,20.083,-5.000,-0.013450,0.007105
1782896851.899356,2.111715,4,right_board,ramp_back,0,2032,2033.000,1.000,1.000,20.083,-5.000,-0.013450,0.017194
1782896851.909249,2.121605,4,right_board,ramp_back,0,2032,2033.000,1.000,1.000,20.083,-5.000,-0.013450,0.027087
1782896851.919277,2.131638,4,right_board,ramp_back,0,2032,2033.000,1.000,1.000,20.083,-5.000,-0.013450,0.037115
1782896851.929224,2.141581,4,right_board,ramp_back,0,2032,2033.000,1.000,1.000,20.083,-5.000,-0.013450,0.047063
