wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891458.683487,1.582820,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-19.934,115.000,0.309350,0.013500
1782891458.693502,1.592838,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-19.934,115.000,0.309350,0.023514
1782891458.703530,1.602867,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-19.934,115.000,0.309350,0.033542
1782891458.713533,1.612870,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-19.934,115.000,0.309350,0.043545
1782891458.723528,1.622868,2,left_board,ramp_back,0,2047,2043.000,-4.000,4.000,719.243,-25.000,-0.067250,0.005708
1782891458.733489,1.632824,2,left_board,ramp_back,0,2047,2043.000,-4.000,4.000,719.243,-25.000,-0.067250,0.015669
1782891458.743517,1.642853,2,left_board,ramp_back,0,2047,2043.000,-4.000,4.000,719.243,-25.000,-0.067250,0.025697
1782891458.753399,1.652734,2,left_board,ramp_back,0,2047,2043.000,-4.000,4.000,719.243,-25.000,-0.067250,0.035579
1782891458.763468,1.662801,2,left_board,ramp_back,0,2047,2043.000,-4.000,4.000,719.243,-25.000,-0.067250,0.045648
1782891458.773509,1.672845,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,99.903,0.000,0.000000,0.007498
1782891458.783528,1.682865,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,99.903,0.000,0.000000,0.017517
1782891458.793531,1.692867,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,99.903,0.000,0.000000,0.027520
1782891458.803538,1.702875,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,99.903,0.000,0.000000,0.037528
1782891458.813405,1.712741,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,99.903,0.000,0.000000,0.047395
1782891458.823522,1.722859,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-7.000,-0.018830,0.009865
1782891458.833522,1.732858,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-7.000,-0.018830,0.019866
1782891458.843513,1.742850,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-7.000,-0.018830,0.029857
1782891458.853531,1.752864,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-7.000,-0.018830,0.039875
1782891458.863529,1.762866,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-7.000,-0.018830,0.049872
1782891458.873473,1.772809,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-7.000,-0.018830,0.059816
1782891458.883522,1.782858,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.892,-6.000,-0.016140,0.006369
1782891458.893444,1.792779,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.892,-6.000,-0.016140,0.016291
1782891458.903515,1.802850,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.892,-6.000,-0.016140,0.026362
1782891458.913496,1.812833,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.892,-6.000,-0.016140,0.036344
1782891458.923526,1.822861,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.892,-6.000,-0.016140,0.046373
1782891458.933513,1.832846,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.129,-5.000,-0.013450,0.007081
1782891458.943491,1.842826,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.129,-5.000,-0.013450,0.017057
1782891458.953512,1.852849,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.129,-5.000,-0.013450,0.027079
1782891458.963534,1.862871,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.129,-5.000,-0.013450,0.037101
1782891458.973530,1.872866,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.129,-5.000,-0.013450,0.047097
1782891458.983494,1.882828,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-18.744,-5.000,-0.013450,0.009127
1782891458.993507,1.892843,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-18.744,-5.000,-0.013450,0.019139
1782891459.003528,1.902864,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-18.744,-5.000,-0.013450,0.029160
1782891459.013466,1.912800,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-18.744,-5.000,-0.013450,0.039099
1782891459.023515,1.922850,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.000154
1782891459.033509,1.932845,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.010148
1782891459.043517,1.942854,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.020157
1782891459.053505,1.952841,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.030145
1782891459.063525,1.962860,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.040164
1782891459.073447,1.972783,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.003228
1782891459.083515,1.982850,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.013296
1782891459.093473,1.992805,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.023255
1782891459.103506,2.002841,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.033287
1782891459.113520,2.012857,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,0.000,0.000000,0.043301
1782891459.123533,2.022869,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.970,0.000,0.000000,0.005409
1782891459.133504,2.032842,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.970,0.000,0.000000,0.015381
1782891459.143521,2.042855,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.970,0.000,0.000000,0.025398
1782891459.153495,2.052837,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.970,0.000,0.000000,0.035371
1782891459.163532,2.062869,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.970,0.000,0.000000,0.045408
1782891459.173476,2.072813,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,-1.000,-0.002690,0.007553
1782891459.183545,2.082881,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,-1.000,-0.002690,0.017622
1782891459.193437,2.092773,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,-1.000,-0.002690,0.027515
1782891459.203493,2.102830,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,-1.000,-0.002690,0.037571
1782891459.213398,2.112733,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,-1.000,-0.002690,0.047476
1782891459.223476,2.122809,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.917,0.000,0.000000,0.009227
