wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214718.461443,1.269410,13,right_board,settle,1,2179,2176.000,-3.000,3.000,15.249,29.000,0.078010,0.034663
1782214718.481473,1.289440,13,right_board,settle,1,2179,2176.000,-3.000,3.000,0.000,33.000,0.088770,0.006602
1782214718.501470,1.309437,13,right_board,settle,1,2179,2176.000,-3.000,3.000,0.000,33.000,0.088770,0.026598
1782214718.521455,1.329421,13,right_board,settle,1,2179,2176.000,-3.000,3.000,0.000,33.000,0.088770,0.046583
1782214718.541464,1.349432,13,right_board,settle,1,2179,2176.000,-3.000,3.000,0.000,32.000,0.086080,0.018609
1782214718.561458,1.369425,13,right_board,settle,1,2179,2176.000,-3.000,3.000,0.000,32.000,0.086080,0.038604
1782214718.581462,1.389428,13,right_board,settle,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.010387
1782214718.601494,1.409461,13,right_board,settle,1,2179,2176.000,-3.000,3.000,0.000,28.000,0.075320,0.030418
1782214718.621513,1.429480,13,right_board,settle,1,2179,2176.000,-3.000,3.000,0.000,29.000,0.078010,0.002373
1782214718.641482,1.449450,13,right_board,settle,1,2179,2176.000,-3.000,3.000,0.000,29.000,0.078010,0.022342
1782214718.641737,1.449700,13,right_board,ramp_back,0,2079,2176.000,97.000,97.000,0.000,29.000,0.078010,0.022599
1782214718.662024,1.469992,13,right_board,ramp_back,0,2079,2176.000,97.000,97.000,0.000,29.000,0.078010,0.042885
1782214718.682037,1.490003,13,right_board,ramp_back,0,2079,2175.000,96.000,96.000,-20.947,32.000,0.086080,0.015270
1782214718.702058,1.510025,13,right_board,ramp_back,0,2079,2175.000,96.000,96.000,-20.947,32.000,0.086080,0.035290
1782214718.722098,1.530066,13,right_board,ramp_back,0,2079,2175.000,96.000,96.000,-20.947,32.000,0.086080,0.055330
1782214718.742080,1.550048,13,right_board,ramp_back,0,2079,2175.000,96.000,96.000,-20.947,32.000,0.086080,0.075313
1782214718.762009,1.569974,13,right_board,ramp_back,0,2079,2176.000,97.000,97.000,20.953,32.000,0.086080,0.015680
1782214718.782090,1.590056,13,right_board,ramp_back,0,2079,2176.000,97.000,97.000,20.953,32.000,0.086080,0.035761
1782214718.802012,1.609980,13,right_board,ramp_back,0,2079,2176.000,97.000,97.000,0.000,32.000,0.086080,0.007640
1782214718.822037,1.630004,13,right_board,ramp_back,0,2079,2176.000,97.000,97.000,0.000,32.000,0.086080,0.027665
1782214718.842079,1.650047,13,right_board,ramp_back,0,2079,2176.000,97.000,97.000,0.000,32.000,0.086080,0.047707
1782214718.862050,1.670017,13,right_board,ramp_back,0,2079,2176.000,97.000,97.000,0.000,32.000,0.086080,0.019396
1782214718.882063,1.690029,13,right_board,ramp_back,0,2079,2176.000,97.000,97.000,0.000,32.000,0.086080,0.039410
1782214718.902039,1.710006,13,right_board,ramp_back,0,2079,2176.000,97.000,97.000,0.000,29.000,0.078010,0.011426
1782214718.922165,1.730133,13,right_board,ramp_back,0,2079,2176.000,97.000,97.000,0.000,29.000,0.078010,0.031552
1782214718.942129,1.750097,13,right_board,ramp_back,0,2079,2176.000,97.000,97.000,0.000,29.000,0.078010,0.051515
1782214718.962024,1.769992,13,right_board,ramp_back,0,2079,2176.000,97.000,97.000,0.000,29.000,0.078010,0.071411
1782214718.981889,1.789855,13,right_board,ramp_back,0,2079,2175.000,96.000,96.000,-20.820,28.000,0.075320,0.010897
1782214719.001914,1.809880,13,right_board,ramp_back,0,2079,2175.000,96.000,96.000,-20.820,28.000,0.075320,0.030921
1782214719.021965,1.829946,13,right_board,ramp_back,0,2079,2176.000,97.000,97.000,12.476,31.000,0.083390,0.003032
1782214719.042055,1.850023,13,right_board,ramp_back,0,2079,2176.000,97.000,97.000,12.476,31.000,0.083390,0.023122
1782214719.062054,1.870021,13,right_board,ramp_back,0,2079,2176.000,97.000,97.000,12.476,31.000,0.083390,0.043121
1782214719.082006,1.889971,13,right_board,ramp_back,0,2079,2176.000,97.000,97.000,0.000,33.000,0.088770,0.015047
1782214719.102048,1.910015,13,right_board,ramp_back,0,2079,2176.000,97.000,97.000,0.000,33.000,0.088770,0.035089
1782214719.122106,1.930081,13,right_board,ramp_back,0,2079,2176.000,97.000,97.000,0.000,33.000,0.088770,0.055146
1782214719.142056,1.950023,13,right_board,ramp_back,0,2079,2176.000,97.000,97.000,0.000,29.000,0.078010,0.011132
1782214719.162008,1.969975,13,right_board,ramp_back,0,2079,2176.000,97.000,97.000,0.000,29.000,0.078010,0.031085
1782214719.182035,1.990003,13,right_board,ramp_back,0,2079,2176.000,97.000,97.000,0.000,29.000,0.078010,0.051113
1782214719.202117,2.010086,13,right_board,ramp_back,0,2079,2176.000,97.000,97.000,0.000,30.000,0.080700,0.007105
1782214719.222090,2.030059,13,right_board,ramp_back,0,2079,2176.000,97.000,97.000,0.000,30.000,0.080700,0.027078
1782214719.242343,2.050312,13,right_board,ramp_back,0,2079,2176.000,97.000,97.000,0.000,30.000,0.080700,0.047330
