wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890115.686723,1.108630,1,left_board,ramp_out,1,2144,2184.000,40.000,40.000,-19.965,-173.000,-0.465370,0.014253
1782890115.696755,1.118662,1,left_board,ramp_out,1,2144,2184.000,40.000,40.000,-19.965,-173.000,-0.465370,0.024285
1782890115.706721,1.128629,1,left_board,ramp_out,1,2144,2184.000,40.000,40.000,-19.965,-173.000,-0.465370,0.034251
1782890115.716734,1.138649,1,left_board,ramp_out,1,2144,2184.000,40.000,40.000,-19.965,-173.000,-0.465370,0.044264
1782890115.726727,1.148636,1,left_board,ramp_out,1,2144,2184.000,40.000,40.000,0.000,-177.000,-0.476130,0.006459
1782890115.736725,1.158631,1,left_board,ramp_out,1,2144,2184.000,40.000,40.000,0.000,-177.000,-0.476130,0.016457
1782890115.746730,1.168637,1,left_board,ramp_out,1,2144,2184.000,40.000,40.000,0.000,-177.000,-0.476130,0.026462
1782890115.746940,1.168845,1,left_board,settle,1,2144,2184.000,40.000,40.000,0.000,-177.000,-0.476130,0.026673
1782890115.756980,1.178886,1,left_board,settle,1,2144,2184.000,40.000,40.000,0.000,-177.000,-0.476130,0.036712
1782890115.767098,1.189008,1,left_board,settle,1,2144,2184.000,40.000,40.000,0.000,-177.000,-0.476130,0.046830
1782890115.776970,1.198875,1,left_board,settle,1,2144,2184.000,40.000,40.000,0.000,-173.000,-0.465370,0.008423
1782890115.787092,1.209000,1,left_board,settle,1,2144,2184.000,40.000,40.000,0.000,-173.000,-0.465370,0.018545
1782890115.796990,1.218898,1,left_board,settle,1,2144,2184.000,40.000,40.000,0.000,-173.000,-0.465370,0.028443
1782890115.807053,1.228960,1,left_board,settle,1,2144,2184.000,40.000,40.000,0.000,-173.000,-0.465370,0.038506
1782890115.816975,1.238883,1,left_board,settle,1,2144,2184.000,40.000,40.000,0.000,-438.000,-1.178220,0.000583
1782890115.827061,1.248966,1,left_board,settle,1,2144,2184.000,40.000,40.000,0.000,-438.000,-1.178220,0.010669
1782890115.836976,1.258883,1,left_board,settle,1,2144,2184.000,40.000,40.000,0.000,-438.000,-1.178220,0.020583
1782890115.847057,1.268967,1,left_board,settle,1,2144,2184.000,40.000,40.000,0.000,-438.000,-1.178220,0.030664
1782890115.856984,1.278892,1,left_board,settle,1,2144,2184.000,40.000,40.000,0.000,-438.000,-1.178220,0.040591
1782890115.866974,1.288880,1,left_board,settle,1,2144,2163.000,19.000,19.000,-418.516,-300.000,-0.807000,0.002247
1782890115.876981,1.298890,1,left_board,settle,1,2144,2163.000,19.000,19.000,-418.516,-300.000,-0.807000,0.012254
1782890115.887058,1.308966,1,left_board,settle,1,2144,2163.000,19.000,19.000,-418.516,-300.000,-0.807000,0.022331
1782890115.897027,1.318939,1,left_board,settle,1,2144,2163.000,19.000,19.000,-418.516,-300.000,-0.807000,0.032300
1782890115.907049,1.328955,1,left_board,settle,1,2144,2163.000,19.000,19.000,-418.516,-300.000,-0.807000,0.042321
1782890115.916981,1.338888,1,left_board,settle,1,2144,2163.000,19.000,19.000,-418.516,-300.000,-0.807000,0.052253
1782890115.927065,1.348973,1,left_board,settle,1,2144,2163.000,19.000,19.000,-418.516,-300.000,-0.807000,0.062337
1782890115.937009,1.358918,1,left_board,settle,1,2144,2158.000,14.000,14.000,-99.755,-403.000,-1.084070,0.008800
1782890115.947089,1.368995,1,left_board,settle,1,2144,2158.000,14.000,14.000,-99.755,-403.000,-1.084070,0.018881
1782890115.947212,1.369116,1,left_board,ramp_back,0,2184,2158.000,-26.000,26.000,-99.755,-403.000,-1.084070,0.019004
1782890115.957393,1.379301,1,left_board,ramp_back,0,2184,2158.000,-26.000,26.000,-99.755,-403.000,-1.084070,0.029184
1782890115.967406,1.389314,1,left_board,ramp_back,0,2184,2158.000,-26.000,26.000,-99.755,-403.000,-1.084070,0.039196
1782890115.977326,1.399233,1,left_board,ramp_back,0,2184,2158.000,-26.000,26.000,0.000,-394.000,-1.059860,0.000516
1782890115.987397,1.409302,1,left_board,ramp_back,0,2184,2158.000,-26.000,26.000,0.000,-394.000,-1.059860,0.010588
1782890115.997314,1.419222,1,left_board,ramp_back,0,2184,2158.000,-26.000,26.000,0.000,-394.000,-1.059860,0.020504
1782890116.007413,1.429321,1,left_board,ramp_back,0,2184,2158.000,-26.000,26.000,0.000,-394.000,-1.059860,0.030603
1782890116.017426,1.439336,1,left_board,ramp_back,0,2184,2158.000,-26.000,26.000,0.000,-394.000,-1.059860,0.040616
1782890116.027409,1.449317,1,left_board,ramp_back,0,2184,2158.000,-26.000,26.000,0.000,48.000,0.129120,0.003124
1782890116.037364,1.459270,1,left_board,ramp_back,0,2184,2158.000,-26.000,26.000,0.000,48.000,0.129120,0.013079
1782890116.047390,1.469296,1,left_board,ramp_back,0,2184,2158.000,-26.000,26.000,0.000,48.000,0.129120,0.023104
1782890116.057319,1.479227,1,left_board,ramp_back,0,2184,2158.000,-26.000,26.000,0.000,48.000,0.129120,0.033034
1782890116.067366,1.489272,1,left_board,ramp_back,0,2184,2158.000,-26.000,26.000,0.000,48.000,0.129120,0.043081
1782890116.077266,1.499172,1,left_board,ramp_back,0,2184,2176.000,-8.000,8.000,358.723,-144.000,-0.387360,0.004321
1782890116.087377,1.509286,1,left_board,ramp_back,0,2184,2176.000,-8.000,8.000,358.723,-144.000,-0.387360,0.014431
1782890116.097315,1.519223,1,left_board,ramp_back,0,2184,2176.000,-8.000,8.000,358.723,-144.000,-0.387360,0.024369
1782890116.107388,1.529296,1,left_board,ramp_back,0,2184,2176.000,-8.000,8.000,358.723,-144.000,-0.387360,0.034442
1782890116.117353,1.539264,1,left_board,ramp_back,0,2184,2176.000,-8.000,8.000,358.723,-144.000,-0.387360,0.044407
1782890116.127376,1.549283,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,200.711,-47.000,-0.126430,0.006481
1782890116.137321,1.559227,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,200.711,-47.000,-0.126430,0.016427
1782890116.147393,1.569302,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,200.711,-47.000,-0.126430,0.026499
1782890116.157267,1.579172,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,200.711,-47.000,-0.126430,0.036374
1782890116.167384,1.589292,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,200.711,-47.000,-0.126430,0.046489
1782890116.177330,1.599243,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,0.000,-47.000,-0.126430,0.008494
1782890116.187382,1.609291,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,0.000,-47.000,-0.126430,0.018545
1782890116.197314,1.619220,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,0.000,-47.000,-0.126430,0.028477
1782890116.207421,1.629331,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,0.000,-47.000,-0.126430,0.038584
1782890116.217346,1.639253,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,0.000,-40.000,-0.107600,0.000660
1782890116.227427,1.649335,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,0.000,-40.000,-0.107600,0.010741
1782890116.237417,1.659326,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,0.000,-40.000,-0.107600,0.020731
1782890116.247425,1.669335,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,0.000,-40.000,-0.107600,0.030738
1782890116.257421,1.679328,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,0.000,-40.000,-0.107600,0.040735
1782890116.267361,1.689267,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,0.000,-45.000,-0.121050,0.002635
1782890116.277355,1.699260,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,0.000,-45.000,-0.121050,0.012629
1782890116.287397,1.709312,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,0.000,-45.000,-0.121050,0.022670
1782890116.297345,1.719252,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,0.000,-45.000,-0.121050,0.032619
1782890116.307361,1.729269,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,0.000,-45.000,-0.121050,0.042634
1782890116.317338,1.739246,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,0.000,-45.000,-0.121050,0.004934
1782890116.327299,1.749206,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,0.000,-45.000,-0.121050,0.014894
1782890116.337299,1.759207,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,0.000,-45.000,-0.121050,0.024895
1782890116.347396,1.769305,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,0.000,-45.000,-0.121050,0.034992
1782890116.357346,1.779255,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,0.000,-45.000,-0.121050,0.044942
1782890116.367300,1.789206,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,0.000,-45.000,-0.121050,0.054897
1782890116.377389,1.799297,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,0.000,-45.000,-0.121050,0.000703
1782890116.387409,1.809318,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,0.000,-45.000,-0.121050,0.010721
1782890116.397406,1.819314,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,0.000,-45.000,-0.121050,0.020720
1782890116.407381,1.829286,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,0.000,-45.000,-0.121050,0.030694
1782890116.417298,1.839206,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,0.000,-45.000,-0.121050,0.040612
1782890116.427399,1.849309,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,0.000,-45.000,-0.121050,0.001371
1782890116.437383,1.859289,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,0.000,-45.000,-0.121050,0.011355
1782890116.447378,1.869284,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,0.000,-45.000,-0.121050,0.021350
1782890116.457356,1.879266,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,0.000,-45.000,-0.121050,0.031327
1782890116.467422,1.889329,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,0.000,-45.000,-0.121050,0.041393
1782890116.477446,1.899356,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,0.000,-45.000,-0.121050,0.004575
1782890116.487366,1.909271,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,0.000,-45.000,-0.121050,0.014495
1782890116.497324,1.919232,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,0.000,-45.000,-0.121050,0.024453
1782890116.507375,1.929281,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,0.000,-45.000,-0.121050,0.034504
1782890116.517328,1.939236,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,0.000,-45.000,-0.121050,0.044457
1782890116.527409,1.949316,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,0.000,-47.000,-0.126430,0.006792
1782890116.537331,1.959239,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,0.000,-47.000,-0.126430,0.016714
1782890116.547390,1.969297,1,left_board,ramp_back,0,2184,2186.000,2.000,2.000,0.000,-47.000,-0.126430,0.026773
