wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912996.911235,0.762090,14,left_board,ramp_out,1,1044,1022.000,-22.000,22.000,340.090,-36.000,-0.096840,0.029774
1782912996.921252,0.772104,14,left_board,ramp_out,1,1044,1022.000,-22.000,22.000,340.090,-36.000,-0.096840,0.039791
1782912996.931359,0.782213,14,left_board,ramp_out,1,1044,1045.000,1.000,1.000,460.034,-12.000,-0.032280,0.002305
1782912996.941228,0.792082,14,left_board,ramp_out,1,1044,1045.000,1.000,1.000,460.034,-12.000,-0.032280,0.012175
1782912996.951341,0.802195,14,left_board,ramp_out,1,1044,1045.000,1.000,1.000,460.034,-12.000,-0.032280,0.022288
1782912996.961239,0.812091,14,left_board,ramp_out,1,1044,1045.000,1.000,1.000,460.034,-12.000,-0.032280,0.032186
1782912996.971354,0.822208,14,left_board,ramp_out,1,1044,1045.000,1.000,1.000,460.034,-12.000,-0.032280,0.042301
1782912996.981253,0.832107,14,left_board,ramp_out,1,1044,1048.000,4.000,4.000,59.802,-30.000,-0.080700,0.003723
1782912996.991322,0.842176,14,left_board,ramp_out,1,1044,1048.000,4.000,4.000,59.802,-30.000,-0.080700,0.013792
1782912997.001211,0.852064,14,left_board,ramp_out,1,1044,1048.000,4.000,4.000,59.802,-30.000,-0.080700,0.023681
1782912997.011251,0.862104,14,left_board,ramp_out,1,1044,1048.000,4.000,4.000,59.802,-30.000,-0.080700,0.033721
1782912997.021230,0.872084,14,left_board,ramp_out,1,1044,1048.000,4.000,4.000,59.802,-30.000,-0.080700,0.043699
1782912997.031221,0.882074,14,left_board,ramp_out,1,1044,1045.000,1.000,1.000,-59.775,-5.000,-0.013450,0.005609
1782912997.041195,0.892047,14,left_board,ramp_out,1,1044,1045.000,1.000,1.000,-59.775,-5.000,-0.013450,0.015584
1782912997.051251,0.902103,14,left_board,ramp_out,1,1044,1045.000,1.000,1.000,-59.775,-5.000,-0.013450,0.025640
1782912997.061256,0.912112,14,left_board,ramp_out,1,1044,1045.000,1.000,1.000,-59.775,-5.000,-0.013450,0.035644
1782912997.071359,0.922213,14,left_board,ramp_out,1,1044,1045.000,1.000,1.000,-59.775,-5.000,-0.013450,0.045747
1782912997.081247,0.932100,14,left_board,ramp_out,1,1044,1045.000,1.000,1.000,-59.775,-5.000,-0.013450,0.055635
1782912997.091192,0.942044,14,left_board,ramp_out,1,1044,1044.000,0.000,0.000,-19.999,58.000,0.156020,0.001738
1782912997.101257,0.952112,14,left_board,ramp_out,1,1044,1044.000,0.000,0.000,-19.999,58.000,0.156020,0.011802
1782912997.111342,0.962196,14,left_board,ramp_out,1,1044,1044.000,0.000,0.000,-19.999,58.000,0.156020,0.021888
1782912997.121255,0.972110,14,left_board,ramp_out,1,1044,1044.000,0.000,0.000,-19.999,58.000,0.156020,0.031801
1782912997.131301,0.982152,14,left_board,ramp_out,1,1044,1044.000,0.000,0.000,-19.999,58.000,0.156020,0.041847
1782912997.141227,0.992081,14,left_board,ramp_out,1,1044,1042.000,-2.000,2.000,-40.309,25.000,0.067250,0.003404
1782912997.151320,1.002174,14,left_board,ramp_out,1,1044,1042.000,-2.000,2.000,-40.309,25.000,0.067250,0.013497
1782912997.161232,1.012086,14,left_board,ramp_out,1,1044,1042.000,-2.000,2.000,-40.309,25.000,0.067250,0.023409
1782912997.171299,1.022151,14,left_board,ramp_out,1,1044,1042.000,-2.000,2.000,-40.309,25.000,0.067250,0.033477
1782912997.181256,1.032110,14,left_board,ramp_out,1,1044,1042.000,-2.000,2.000,-40.309,25.000,0.067250,0.043433
1782912997.191221,1.042073,14,left_board,ramp_out,1,1044,1044.000,0.000,0.000,39.734,0.000,0.000000,0.005727
1782912997.201249,1.052103,14,left_board,ramp_out,1,1044,1044.000,0.000,0.000,39.734,0.000,0.000000,0.015755
1782912997.211319,1.062171,14,left_board,ramp_out,1,1044,1044.000,0.000,0.000,39.734,0.000,0.000000,0.025826
1782912997.221255,1.072109,14,left_board,ramp_out,1,1044,1044.000,0.000,0.000,39.734,0.000,0.000000,0.035761
1782912997.231322,1.082176,14,left_board,ramp_out,1,1044,1044.000,0.000,0.000,39.734,0.000,0.000000,0.045828
1782912997.241247,1.092098,14,left_board,ramp_out,1,1044,1045.000,1.000,1.000,20.079,-8.000,-0.021520,0.008019
1782912997.251299,1.102151,14,left_board,ramp_out,1,1044,1045.000,1.000,1.000,20.079,-8.000,-0.021520,0.018070
1782912997.261271,1.112127,14,left_board,ramp_out,1,1044,1045.000,1.000,1.000,20.079,-8.000,-0.021520,0.028042
1782912997.271297,1.122152,14,left_board,ramp_out,1,1044,1045.000,1.000,1.000,20.079,-8.000,-0.021520,0.038069
1782912997.281212,1.132065,14,left_board,ramp_out,1,1044,1045.000,1.000,1.000,20.079,-8.000,-0.021520,0.047984
1782912997.291198,1.142049,14,left_board,ramp_out,1,1044,1043.000,-1.000,1.000,-39.999,5.000,0.013450,0.009503
1782912997.301316,1.152170,14,left_board,ramp_out,1,1044,1043.000,-1.000,1.000,-39.999,5.000,0.013450,0.019621
1782912997.311262,1.162116,14,left_board,ramp_out,1,1044,1043.000,-1.000,1.000,-39.999,5.000,0.013450,0.029567
1782912997.321265,1.172119,14,left_board,ramp_out,1,1044,1043.000,-1.000,1.000,-39.999,5.000,0.013450,0.039572
1782912997.331192,1.182044,14,left_board,ramp_out,1,1044,1043.000,-1.000,1.000,0.000,12.000,0.032280,0.001237
1782912997.341209,1.192062,14,left_board,ramp_out,1,1044,1043.000,-1.000,1.000,0.000,12.000,0.032280,0.011254
1782912997.351278,1.202132,14,left_board,ramp_out,1,1044,1043.000,-1.000,1.000,0.000,12.000,0.032280,0.021322
1782912997.361207,1.212059,14,left_board,ramp_out,1,1044,1043.000,-1.000,1.000,0.000,12.000,0.032280,0.031252
1782912997.361304,1.212153,14,left_board,settle,1,1044,1043.000,-1.000,1.000,0.000,12.000,0.032280,0.031350
1782912997.371493,1.222344,14,left_board,settle,1,1044,1043.000,-1.000,1.000,0.000,12.000,0.032280,0.041538
1782912997.381435,1.232290,14,left_board,settle,1,1044,1044.000,0.000,0.000,19.908,0.000,0.000000,0.003563
1782912997.391509,1.242366,14,left_board,settle,1,1044,1044.000,0.000,0.000,19.908,0.000,0.000000,0.013637
1782912997.401439,1.252293,14,left_board,settle,1,1044,1044.000,0.000,0.000,19.908,0.000,0.000000,0.023568
1782912997.411515,1.262369,14,left_board,settle,1,1044,1044.000,0.000,0.000,19.908,0.000,0.000000,0.033644
1782912997.421428,1.272281,14,left_board,settle,1,1044,1044.000,0.000,0.000,19.908,0.000,0.000000,0.043557
1782912997.431496,1.282352,14,left_board,settle,1,1044,1044.000,0.000,0.000,0.000,0.000,0.000000,0.005494
1782912997.441444,1.292298,14,left_board,settle,1,1044,1044.000,0.000,0.000,0.000,0.000,0.000000,0.015442
1782912997.451490,1.302344,14,left_board,settle,1,1044,1044.000,0.000,0.000,0.000,0.000,0.000000,0.025488
1782912997.461487,1.312341,14,left_board,settle,1,1044,1044.000,0.000,0.000,0.000,0.000,0.000000,0.035485
1782912997.471541,1.322397,14,left_board,settle,1,1044,1044.000,0.000,0.000,0.000,0.000,0.000000,0.045538
1782912997.481452,1.332307,14,left_board,settle,1,1044,1044.000,0.000,0.000,0.000,0.000,0.000000,0.055450
1782912997.491485,1.342338,14,left_board,settle,1,1044,1044.000,0.000,0.000,0.000,10.000,0.026900,0.001764
1782912997.501396,1.352247,14,left_board,settle,1,1044,1044.000,0.000,0.000,0.000,10.000,0.026900,0.011675
1782912997.511412,1.362267,14,left_board,settle,1,1044,1044.000,0.000,0.000,0.000,10.000,0.026900,0.021690
1782912997.521439,1.372293,14,left_board,settle,1,1044,1044.000,0.000,0.000,0.000,10.000,0.026900,0.031717
1782912997.531500,1.382354,14,left_board,settle,1,1044,1044.000,0.000,0.000,0.000,10.000,0.026900,0.041778
1782912997.541425,1.392276,14,left_board,settle,1,1044,1044.000,0.000,0.000,0.000,8.000,0.021520,0.003743
1782912997.551470,1.402323,14,left_board,settle,1,1044,1044.000,0.000,0.000,0.000,8.000,0.021520,0.013788
1782912997.561472,1.412330,14,left_board,settle,1,1044,1044.000,0.000,0.000,0.000,8.000,0.021520,0.023789
1782912997.561726,1.412577,14,left_board,ramp_back,0,1004,1044.000,40.000,40.000,0.000,8.000,0.021520,0.024044
1782912997.571872,1.422727,14,left_board,ramp_back,0,1004,1044.000,40.000,40.000,0.000,8.000,0.021520,0.034190
1782912997.581754,1.432608,14,left_board,ramp_back,0,1004,1044.000,40.000,40.000,0.000,8.000,0.021520,0.044072
1782912997.591858,1.442710,14,left_board,ramp_back,0,1004,1044.000,40.000,40.000,0.000,6.000,0.016140,0.005969
1782912997.601869,1.452723,14,left_board,ramp_back,0,1004,1044.000,40.000,40.000,0.000,6.000,0.016140,0.015980
1782912997.611842,1.462697,14,left_board,ramp_back,0,1004,1044.000,40.000,40.000,0.000,6.000,0.016140,0.025953
1782912997.621822,1.472674,14,left_board,ramp_back,0,1004,1044.000,40.000,40.000,0.000,6.000,0.016140,0.035933
1782912997.631833,1.482686,14,left_board,ramp_back,0,1004,1044.000,40.000,40.000,0.000,6.000,0.016140,0.045943
1782912997.641880,1.492736,14,left_board,ramp_back,0,1004,1043.000,39.000,39.000,-19.830,-171.000,-0.459990,0.008255
1782912997.651911,1.502766,14,left_board,ramp_back,0,1004,1043.000,39.000,39.000,-19.830,-171.000,-0.459990,0.018286
1782912997.661862,1.512716,14,left_board,ramp_back,0,1004,1043.000,39.000,39.000,-19.830,-171.000,-0.459990,0.028238
1782912997.671863,1.522716,14,left_board,ramp_back,0,1004,1043.000,39.000,39.000,-19.830,-171.000,-0.459990,0.038239
1782912997.681938,1.532791,14,left_board,ramp_back,0,1004,1028.000,24.000,24.000,-302.508,48.000,0.129120,0.000136
1782912997.691859,1.542714,14,left_board,ramp_back,0,1004,1028.000,24.000,24.000,-302.508,48.000,0.129120,0.010056
1782912997.701878,1.552731,14,left_board,ramp_back,0,1004,1028.000,24.000,24.000,-302.508,48.000,0.129120,0.020076
1782912997.711835,1.562688,14,left_board,ramp_back,0,1004,1028.000,24.000,24.000,-302.508,48.000,0.129120,0.030034
1782912997.721852,1.572705,14,left_board,ramp_back,0,1004,1028.000,24.000,24.000,-302.508,48.000,0.129120,0.040050
1782912997.731855,1.582709,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-479.928,0.000,0.000000,0.002239
1782912997.741872,1.592726,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-479.928,0.000,0.000000,0.012257
1782912997.751844,1.602698,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-479.928,0.000,0.000000,0.022229
1782912997.761855,1.612706,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-479.928,0.000,0.000000,0.032240
1782912997.771834,1.622689,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-479.928,0.000,0.000000,0.042218
1782912997.781868,1.632721,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-59.882,51.000,0.137190,0.002087
1782912997.791859,1.642714,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-59.882,51.000,0.137190,0.012079
1782912997.801851,1.652703,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-59.882,51.000,0.137190,0.022071
1782912997.811835,1.662688,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-59.882,51.000,0.137190,0.032054
1782912997.821897,1.672760,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-59.882,51.000,0.137190,0.042115
1782912997.831879,1.682734,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,20.052,25.000,0.067250,0.005667
1782912997.841836,1.692690,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,20.052,25.000,0.067250,0.015625
1782912997.851841,1.702694,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,20.052,25.000,0.067250,0.025630
1782912997.861862,1.712716,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,20.052,25.000,0.067250,0.035650
1782912997.871847,1.722701,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,20.052,25.000,0.067250,0.045635
1782912997.881879,1.732733,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,20.052,25.000,0.067250,0.055667
1782912997.891817,1.742670,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,59.574,-48.000,-0.129120,0.002367
1782912997.901859,1.752712,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,59.574,-48.000,-0.129120,0.012408
1782912997.911875,1.762730,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,59.574,-48.000,-0.129120,0.022424
1782912997.921881,1.772735,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,59.574,-48.000,-0.129120,0.032431
1782912997.931870,1.782724,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,59.574,-48.000,-0.129120,0.042419
1782912997.941832,1.792685,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,20.128,-10.000,-0.026900,0.004199
1782912997.951853,1.802708,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,20.128,-10.000,-0.026900,0.014219
1782912997.961875,1.812730,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,20.128,-10.000,-0.026900,0.024241
1782912997.971869,1.822724,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,20.128,-10.000,-0.026900,0.034236
1782912997.981852,1.832704,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,20.128,-10.000,-0.026900,0.044219
1782912997.991832,1.842686,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-19.986,-11.000,-0.029590,0.006129
1782912998.001854,1.852708,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-19.986,-11.000,-0.029590,0.016150
1782912998.011870,1.862725,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-19.986,-11.000,-0.029590,0.026167
1782912998.021792,1.872645,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-19.986,-11.000,-0.029590,0.036089
1782912998.031895,1.882750,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-19.986,-11.000,-0.029590,0.046191
1782912998.041807,1.892660,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-40.023,12.000,0.032280,0.007972
1782912998.051857,1.902711,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-40.023,12.000,0.032280,0.018023
1782912998.061853,1.912706,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-40.023,12.000,0.032280,0.028019
1782912998.071817,1.922669,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,-40.023,12.000,0.032280,0.037983
1782912998.082176,1.933033,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,19.863,-18.000,-0.048420,0.000214
1782912998.091878,1.942733,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,19.863,-18.000,-0.048420,0.009917
1782912998.101892,1.952746,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,19.863,-18.000,-0.048420,0.019931
1782912998.111861,1.962714,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,19.863,-18.000,-0.048420,0.029901
1782912998.121831,1.972682,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,19.863,-18.000,-0.048420,0.039871
1782912998.131873,1.982729,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,0.000,-19.000,-0.051110,0.002239
1782912998.141877,1.992732,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,0.000,-19.000,-0.051110,0.012244
1782912998.151863,2.002717,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,0.000,-19.000,-0.051110,0.022229
1782912998.161820,2.012672,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,0.000,-19.000,-0.051110,0.032187
