wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912400.804649,0.879059,14,left_board,ramp_out,1,1038,1040.000,2.000,2.000,0.000,-10.000,-0.026900,0.014767
1782912400.814708,0.889116,14,left_board,ramp_out,1,1038,1040.000,2.000,2.000,0.000,-10.000,-0.026900,0.024826
1782912400.824708,0.899120,14,left_board,ramp_out,1,1038,1040.000,2.000,2.000,0.000,-10.000,-0.026900,0.034826
1782912400.834691,0.909100,14,left_board,ramp_out,1,1038,1040.000,2.000,2.000,0.000,-10.000,-0.026900,0.044809
1782912400.844711,0.919122,14,left_board,ramp_out,1,1038,1038.000,0.000,0.000,-40.010,0.000,0.000000,0.005889
1782912400.854704,0.929113,14,left_board,ramp_out,1,1038,1038.000,0.000,0.000,-40.010,0.000,0.000000,0.015883
1782912400.864697,0.939109,14,left_board,ramp_out,1,1038,1038.000,0.000,0.000,-40.010,0.000,0.000000,0.025874
1782912400.874763,0.949187,14,left_board,ramp_out,1,1038,1038.000,0.000,0.000,-40.010,0.000,0.000000,0.035941
1782912400.884632,0.959042,14,left_board,ramp_out,1,1038,1038.000,0.000,0.000,-40.010,0.000,0.000000,0.045810
1782912400.894617,0.969026,14,left_board,ramp_out,1,1038,1038.000,0.000,0.000,-40.010,0.000,0.000000,0.055795
1782912400.904613,0.979025,14,left_board,ramp_out,1,1038,1034.000,-4.000,4.000,-80.007,9.000,0.024210,0.002804
1782912400.914680,0.989095,14,left_board,ramp_out,1,1038,1034.000,-4.000,4.000,-80.007,9.000,0.024210,0.012870
1782912400.924826,0.999240,14,left_board,ramp_out,1,1038,1034.000,-4.000,4.000,-80.007,9.000,0.024210,0.023015
1782912400.934712,1.009122,14,left_board,ramp_out,1,1038,1034.000,-4.000,4.000,-80.007,9.000,0.024210,0.032903
1782912400.944757,1.019168,14,left_board,ramp_out,1,1038,1034.000,-4.000,4.000,-80.007,9.000,0.024210,0.042947
1782912400.954708,1.029119,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,40.004,8.000,0.021520,0.004771
1782912400.964712,1.039124,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,40.004,8.000,0.021520,0.014776
1782912400.974700,1.049111,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,40.004,8.000,0.021520,0.024764
1782912400.984682,1.059092,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,40.004,8.000,0.021520,0.034745
1782912400.994796,1.069212,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,40.004,8.000,0.021520,0.044858
1782912401.004672,1.079084,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,19.891,0.000,0.000000,0.006459
1782912401.014652,1.089064,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,19.891,0.000,0.000000,0.016440
1782912401.024692,1.099102,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,19.891,0.000,0.000000,0.026480
1782912401.034720,1.109130,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,19.891,0.000,0.000000,0.036509
1782912401.044589,1.118999,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,19.891,0.000,0.000000,0.046377
1782912401.054702,1.129112,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,7.000,0.018830,0.008509
1782912401.064692,1.139101,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,7.000,0.018830,0.018498
1782912401.074757,1.149173,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,7.000,0.018830,0.028563
1782912401.084650,1.159063,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,7.000,0.018830,0.038457
1782912401.094731,1.169142,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,-19.965,20.000,0.053800,0.000946
1782912401.104713,1.179122,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,-19.965,20.000,0.053800,0.010928
1782912401.114732,1.189149,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,-19.965,20.000,0.053800,0.020946
1782912401.124731,1.199161,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,-19.965,20.000,0.053800,0.030943
1782912401.125064,1.199474,14,left_board,settle,1,1038,1036.000,-2.000,2.000,-19.965,20.000,0.053800,0.031279
1782912401.135273,1.209692,14,left_board,settle,1,1038,1036.000,-2.000,2.000,-19.965,20.000,0.053800,0.041485
1782912401.145114,1.219528,14,left_board,settle,1,1038,1036.000,-2.000,2.000,0.000,12.000,0.032280,0.002629
1782912401.155148,1.229563,14,left_board,settle,1,1038,1036.000,-2.000,2.000,0.000,12.000,0.032280,0.012664
1782912401.165076,1.239489,14,left_board,settle,1,1038,1036.000,-2.000,2.000,0.000,12.000,0.032280,0.022593
1782912401.175278,1.249700,14,left_board,settle,1,1038,1036.000,-2.000,2.000,0.000,12.000,0.032280,0.032792
1782912401.185215,1.259638,14,left_board,settle,1,1038,1036.000,-2.000,2.000,0.000,12.000,0.032280,0.042729
1782912401.195260,1.269678,14,left_board,settle,1,1038,1037.000,-1.000,1.000,20.004,3.000,0.008070,0.005008
1782912401.205113,1.279527,14,left_board,settle,1,1038,1037.000,-1.000,1.000,20.004,3.000,0.008070,0.014862
1782912401.215202,1.289615,14,left_board,settle,1,1038,1037.000,-1.000,1.000,20.004,3.000,0.008070,0.024951
1782912401.225101,1.299516,14,left_board,settle,1,1038,1037.000,-1.000,1.000,20.004,3.000,0.008070,0.034850
1782912401.235219,1.309634,14,left_board,settle,1,1038,1037.000,-1.000,1.000,20.004,3.000,0.008070,0.044968
1782912401.245058,1.319471,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,12.000,0.032280,0.006592
1782912401.255123,1.329538,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,12.000,0.032280,0.016657
1782912401.265070,1.339481,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,12.000,0.032280,0.026604
1782912401.275140,1.349552,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,12.000,0.032280,0.036674
1782912401.285024,1.359433,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,12.000,0.032280,0.046559
1782912401.295162,1.369574,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,12.000,0.032280,0.056695
1782912401.305084,1.379496,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,19.000,0.051110,0.003034
1782912401.315166,1.389578,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,19.000,0.051110,0.013117
1782912401.325039,1.399449,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,19.000,0.051110,0.022990
1782912401.325169,1.399577,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,19.000,0.051110,0.023120
1782912401.335287,1.409697,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,19.000,0.051110,0.033237
1782912401.345292,1.419706,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,19.000,0.051110,0.043242
1782912401.355232,1.429641,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,8.000,0.021520,0.004971
1782912401.365297,1.439707,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,8.000,0.021520,0.015035
1782912401.375305,1.449716,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,8.000,0.021520,0.025043
1782912401.385293,1.459706,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,8.000,0.021520,0.035030
1782912401.395300,1.469714,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,8.000,0.021520,0.045037
1782912401.405246,1.479657,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,-75.000,-0.201750,0.007134
1782912401.415251,1.489662,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,-75.000,-0.201750,0.017139
1782912401.425241,1.499652,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,-75.000,-0.201750,0.027129
1782912401.435342,1.509752,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,-75.000,-0.201750,0.037230
1782912401.445390,1.519799,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,-75.000,-0.201750,0.047278
1782912401.455317,1.529725,14,left_board,ramp_back,0,998,1030.000,32.000,32.000,-139.519,-18.000,-0.048420,0.009121
1782912401.465328,1.539740,14,left_board,ramp_back,0,998,1030.000,32.000,32.000,-139.519,-18.000,-0.048420,0.019132
1782912401.475384,1.549798,14,left_board,ramp_back,0,998,1030.000,32.000,32.000,-139.519,-18.000,-0.048420,0.029187
1782912401.485363,1.559775,14,left_board,ramp_back,0,998,1030.000,32.000,32.000,-139.519,-18.000,-0.048420,0.039166
1782912401.495402,1.569814,14,left_board,ramp_back,0,998,1004.000,6.000,6.000,-517.345,12.000,0.032280,0.001159
1782912401.505307,1.579720,14,left_board,ramp_back,0,998,1004.000,6.000,6.000,-517.345,12.000,0.032280,0.011065
1782912401.515316,1.589726,14,left_board,ramp_back,0,998,1004.000,6.000,6.000,-517.345,12.000,0.032280,0.021074
1782912401.525287,1.599699,14,left_board,ramp_back,0,998,1004.000,6.000,6.000,-517.345,12.000,0.032280,0.031045
1782912401.535376,1.609788,14,left_board,ramp_back,0,998,1004.000,6.000,6.000,-517.345,12.000,0.032280,0.041134
1782912401.545199,1.619607,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-100.720,0.000,0.000000,0.002956
1782912401.555358,1.629769,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-100.720,0.000,0.000000,0.013114
1782912401.565318,1.639733,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-100.720,0.000,0.000000,0.023073
1782912401.575371,1.649784,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-100.720,0.000,0.000000,0.033128
1782912401.585292,1.659703,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-100.720,0.000,0.000000,0.043049
1782912401.595320,1.669729,14,left_board,ramp_back,0,998,995.000,-3.000,3.000,-79.654,21.000,0.056490,0.004044
1782912401.605285,1.679697,14,left_board,ramp_back,0,998,995.000,-3.000,3.000,-79.654,21.000,0.056490,0.014008
1782912401.615368,1.689779,14,left_board,ramp_back,0,998,995.000,-3.000,3.000,-79.654,21.000,0.056490,0.024091
1782912401.625275,1.699687,14,left_board,ramp_back,0,998,995.000,-3.000,3.000,-79.654,21.000,0.056490,0.033999
1782912401.635371,1.709781,14,left_board,ramp_back,0,998,995.000,-3.000,3.000,-79.654,21.000,0.056490,0.044095
1782912401.645287,1.719699,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,40.125,1.000,0.002690,0.007249
1782912401.655321,1.729732,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,40.125,1.000,0.002690,0.017283
1782912401.665272,1.739683,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,40.125,1.000,0.002690,0.027235
1782912401.675379,1.749789,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,40.125,1.000,0.002690,0.037342
1782912401.685258,1.759670,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,40.125,1.000,0.002690,0.047221
1782912401.695330,1.769742,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,40.125,1.000,0.002690,0.057292
1782912401.705254,1.779664,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,80.493,-8.000,-0.021520,0.003449
1782912401.715324,1.789734,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,80.493,-8.000,-0.021520,0.013519
1782912401.725264,1.799673,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,80.493,-8.000,-0.021520,0.023458
1782912401.735387,1.809801,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,80.493,-8.000,-0.021520,0.033581
1782912401.745305,1.819718,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,80.493,-8.000,-0.021520,0.043498
1782912401.755331,1.829742,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-19.937,-2.000,-0.005380,0.005215
1782912401.765296,1.839707,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-19.937,-2.000,-0.005380,0.015181
1782912401.775357,1.849769,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-19.937,-2.000,-0.005380,0.025242
1782912401.785272,1.859683,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-19.937,-2.000,-0.005380,0.035157
1782912401.795311,1.869722,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-19.937,-2.000,-0.005380,0.045196
1782912401.805201,1.879609,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-59.980,0.000,0.000000,0.007401
1782912401.815341,1.889754,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-59.980,0.000,0.000000,0.017540
1782912401.825317,1.899732,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-59.980,0.000,0.000000,0.027516
1782912401.835387,1.909799,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-59.980,0.000,0.000000,0.037587
1782912401.845270,1.919681,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-59.980,0.000,0.000000,0.047470
1782912401.855316,1.929727,14,left_board,ramp_back,0,998,998.000,0.000,0.000,19.950,-13.000,-0.034970,0.009310
1782912401.865288,1.939700,14,left_board,ramp_back,0,998,998.000,0.000,0.000,19.950,-13.000,-0.034970,0.019281
1782912401.875286,1.949697,14,left_board,ramp_back,0,998,998.000,0.000,0.000,19.950,-13.000,-0.034970,0.029279
1782912401.885275,1.959692,14,left_board,ramp_back,0,998,998.000,0.000,0.000,19.950,-13.000,-0.034970,0.039269
1782912401.895203,1.969613,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,40.092,-11.000,-0.029590,0.000856
1782912401.905243,1.979655,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,40.092,-11.000,-0.029590,0.010895
1782912401.915288,1.989700,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,40.092,-11.000,-0.029590,0.020941
1782912401.925295,1.999707,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,40.092,-11.000,-0.029590,0.030948
