wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874695.259854,1.145945,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,34.000,0.091460,0.032179
1782874695.269821,1.155912,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,34.000,0.091460,0.042145
1782874695.279839,1.165930,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,31.000,0.083390,0.004270
1782874695.289875,1.175966,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,31.000,0.083390,0.014306
1782874695.299820,1.185912,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,31.000,0.083390,0.024251
1782874695.309853,1.195945,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,31.000,0.083390,0.034284
1782874695.319818,1.205915,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,31.000,0.083390,0.044249
1782874695.329862,1.215953,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,27.000,0.072630,0.006719
1782874695.339778,1.225866,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,27.000,0.072630,0.016636
1782874695.349879,1.235969,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,27.000,0.072630,0.026736
1782874695.359895,1.245987,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,27.000,0.072630,0.036753
1782874695.369842,1.255934,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,27.000,0.072630,0.046699
1782874695.379831,1.265922,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,25.000,0.067250,0.008846
1782874695.389858,1.275950,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,25.000,0.067250,0.018874
1782874695.399870,1.285962,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,25.000,0.067250,0.028886
1782874695.409841,1.295932,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,25.000,0.067250,0.038856
1782874695.419847,1.305938,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,25.000,0.067250,0.048863
1782874695.429858,1.315950,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,25.000,0.067250,0.058874
1782874695.439921,1.326013,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,21.000,0.056490,0.006149
1782874695.449866,1.335957,8,left_board,ramp_out,1,2129,2130.000,1.000,1.000,0.000,21.000,0.056490,0.016094
1782874695.450186,1.336272,8,left_board,settle,1,2129,2130.000,1.000,1.000,0.000,21.000,0.056490,0.016415
1782874695.460343,1.346434,8,left_board,settle,1,2129,2130.000,1.000,1.000,0.000,21.000,0.056490,0.026571
1782874695.470254,1.356345,8,left_board,settle,1,2129,2130.000,1.000,1.000,0.000,21.000,0.056490,0.036482
1782874695.480247,1.366339,8,left_board,settle,1,2129,2130.000,1.000,1.000,0.000,21.000,0.056490,0.046476
1782874695.490321,1.376414,8,left_board,settle,1,2129,2130.000,1.000,1.000,0.000,19.000,0.051110,0.008384
1782874695.500328,1.386420,8,left_board,settle,1,2129,2130.000,1.000,1.000,0.000,19.000,0.051110,0.018390
1782874695.510334,1.396427,8,left_board,settle,1,2129,2130.000,1.000,1.000,0.000,19.000,0.051110,0.028396
1782874695.520275,1.406366,8,left_board,settle,1,2129,2130.000,1.000,1.000,0.000,19.000,0.051110,0.038337
1782874695.530261,1.416351,8,left_board,settle,1,2129,2130.000,1.000,1.000,0.000,16.000,0.043040,0.000928
1782874695.540315,1.426406,8,left_board,settle,1,2129,2130.000,1.000,1.000,0.000,16.000,0.043040,0.010981
1782874695.550298,1.436389,8,left_board,settle,1,2129,2130.000,1.000,1.000,0.000,16.000,0.043040,0.020964
1782874695.560334,1.446426,8,left_board,settle,1,2129,2130.000,1.000,1.000,0.000,16.000,0.043040,0.031001
1782874695.570320,1.456413,8,left_board,settle,1,2129,2130.000,1.000,1.000,0.000,16.000,0.043040,0.040986
1782874695.580341,1.466437,8,left_board,settle,1,2129,2130.000,1.000,1.000,0.000,14.000,0.037660,0.003291
1782874695.590321,1.476413,8,left_board,settle,1,2129,2130.000,1.000,1.000,0.000,14.000,0.037660,0.013270
1782874695.600308,1.486400,8,left_board,settle,1,2129,2130.000,1.000,1.000,0.000,14.000,0.037660,0.023257
1782874695.610369,1.496461,8,left_board,settle,1,2129,2130.000,1.000,1.000,0.000,14.000,0.037660,0.033319
1782874695.620339,1.506431,8,left_board,settle,1,2129,2130.000,1.000,1.000,0.000,14.000,0.037660,0.043288
1782874695.630292,1.516385,8,left_board,settle,1,2129,2130.000,1.000,1.000,0.000,12.000,0.032280,0.005626
1782874695.640347,1.526439,8,left_board,settle,1,2129,2130.000,1.000,1.000,0.000,12.000,0.032280,0.015681
1782874695.650380,1.536473,8,left_board,settle,1,2129,2130.000,1.000,1.000,0.000,12.000,0.032280,0.025714
1782874695.650690,1.536776,8,left_board,ramp_back,0,2089,2130.000,41.000,41.000,0.000,12.000,0.032280,0.026025
1782874695.660797,1.546889,8,left_board,ramp_back,0,2089,2130.000,41.000,41.000,0.000,12.000,0.032280,0.036132
1782874695.670767,1.556855,8,left_board,ramp_back,0,2089,2130.000,41.000,41.000,0.000,12.000,0.032280,0.046103
1782874695.680810,1.566901,8,left_board,ramp_back,0,2089,2130.000,41.000,41.000,0.000,10.000,0.026900,0.007790
1782874695.690807,1.576898,8,left_board,ramp_back,0,2089,2130.000,41.000,41.000,0.000,10.000,0.026900,0.017786
1782874695.700784,1.586876,8,left_board,ramp_back,0,2089,2130.000,41.000,41.000,0.000,10.000,0.026900,0.027763
1782874695.710815,1.596906,8,left_board,ramp_back,0,2089,2130.000,41.000,41.000,0.000,10.000,0.026900,0.037794
1782874695.720956,1.607048,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,-19.936,-39.000,-0.104910,0.000292
1782874695.730776,1.616868,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,-19.936,-39.000,-0.104910,0.010111
1782874695.740848,1.626941,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,-19.936,-39.000,-0.104910,0.020183
1782874695.750779,1.636871,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,-19.936,-39.000,-0.104910,0.030114
1782874695.760859,1.646950,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,-19.936,-39.000,-0.104910,0.040194
1782874695.770812,1.656903,8,left_board,ramp_back,0,2089,2102.000,13.000,13.000,-539.877,16.000,0.043040,0.002969
1782874695.780771,1.666862,8,left_board,ramp_back,0,2089,2102.000,13.000,13.000,-539.877,16.000,0.043040,0.012928
1782874695.790811,1.676903,8,left_board,ramp_back,0,2089,2102.000,13.000,13.000,-539.877,16.000,0.043040,0.022968
1782874695.800818,1.686908,8,left_board,ramp_back,0,2089,2102.000,13.000,13.000,-539.877,16.000,0.043040,0.032974
1782874695.810772,1.696861,8,left_board,ramp_back,0,2089,2102.000,13.000,13.000,-539.877,16.000,0.043040,0.042929
1782874695.820813,1.706905,8,left_board,ramp_back,0,2089,2102.000,13.000,13.000,-539.877,16.000,0.043040,0.052969
1782874695.830844,1.716936,8,left_board,ramp_back,0,2089,2102.000,13.000,13.000,-539.877,16.000,0.043040,0.063001
1782874695.840732,1.726833,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-298.266,-15.000,-0.040350,0.008571
1782874695.850795,1.736884,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-298.266,-15.000,-0.040350,0.018633
1782874695.860861,1.746952,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-298.266,-15.000,-0.040350,0.028699
1782874695.870768,1.756859,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,-298.266,-15.000,-0.040350,0.038605
1782874695.880771,1.766869,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-13.000,-0.034970,0.001622
1782874695.890833,1.776926,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-13.000,-0.034970,0.011684
1782874695.900797,1.786889,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-13.000,-0.034970,0.021648
1782874695.910782,1.796875,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-13.000,-0.034970,0.031633
1782874695.920898,1.806989,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-13.000,-0.034970,0.041749
1782874695.930853,1.816944,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-8.000,-0.021520,0.004791
1782874695.940882,1.826978,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-8.000,-0.021520,0.014820
1782874695.950804,1.836896,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-8.000,-0.021520,0.024742
1782874695.960804,1.846896,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-8.000,-0.021520,0.034742
1782874695.970832,1.856924,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-8.000,-0.021520,0.044770
1782874695.980784,1.866875,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-3.000,-0.008070,0.006826
1782874695.990758,1.876850,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-3.000,-0.008070,0.016800
1782874696.000823,1.886915,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-3.000,-0.008070,0.026865
1782874696.010846,1.896937,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-3.000,-0.008070,0.036887
1782874696.020846,1.906938,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-3.000,-0.008070,0.046888
1782874696.030809,1.916900,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-4.000,-0.010760,0.009562
1782874696.040839,1.926930,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-4.000,-0.010760,0.019592
1782874696.050833,1.936926,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-4.000,-0.010760,0.029587
1782874696.060823,1.946915,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-4.000,-0.010760,0.039577
1782874696.070812,1.956903,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-1.000,-0.002690,0.001907
1782874696.080834,1.966925,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-1.000,-0.002690,0.011929
1782874696.090826,1.976920,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-1.000,-0.002690,0.021921
1782874696.100782,1.986873,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-1.000,-0.002690,0.031878
1782874696.110822,1.996913,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,0.000,-1.000,-0.002690,0.041917
1782874696.120852,2.006945,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,19.992,-2.000,-0.005380,0.003936
1782874696.130818,2.016909,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,19.992,-2.000,-0.005380,0.013902
1782874696.140873,2.026967,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,19.992,-2.000,-0.005380,0.023957
1782874696.150871,2.036963,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,19.992,-2.000,-0.005380,0.033955
1782874696.160846,2.046938,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,19.992,-2.000,-0.005380,0.043929
1782874696.170838,2.056931,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,-1.000,-0.002690,0.005983
1782874696.180855,2.066946,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,-1.000,-0.002690,0.015999
1782874696.190772,2.076863,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,-1.000,-0.002690,0.025916
1782874696.200812,2.086904,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,-1.000,-0.002690,0.035956
1782874696.210822,2.096914,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,-1.000,-0.002690,0.045966
1782874696.220862,2.106954,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,-1.000,-0.002690,0.056007
1782874696.230798,2.116890,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.938,-1.000,-0.002690,0.002367
1782874696.240796,2.126889,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.938,-1.000,-0.002690,0.012365
1782874696.250875,2.136967,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.938,-1.000,-0.002690,0.022443
