wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891620.415679,1.930240,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.126,-2.000,-0.005380,0.012602
1782891620.425701,1.940261,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.126,-2.000,-0.005380,0.022625
1782891620.435656,1.950217,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.126,-2.000,-0.005380,0.032579
1782891620.445724,1.960285,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.126,-2.000,-0.005380,0.042647
1782891620.455703,1.970263,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.004771
1782891620.465618,1.980182,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.014685
1782891620.475676,1.990237,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.024743
1782891620.485646,2.000206,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.034714
1782891620.495652,2.010211,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.044720
1782891620.505601,2.020161,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.051,-5.000,-0.013450,0.006591
1782891620.515526,2.030086,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.051,-5.000,-0.013450,0.016516
1782891620.525618,2.040174,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.051,-5.000,-0.013450,0.026608
1782891620.535565,2.050130,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.051,-5.000,-0.013450,0.036556
1782891620.545597,2.060154,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.051,-5.000,-0.013450,0.046587
1782891620.555659,2.070216,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.920,-7.000,-0.018830,0.008739
1782891620.565603,2.080159,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.920,-7.000,-0.018830,0.018682
1782891620.575627,2.090185,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.920,-7.000,-0.018830,0.028706
1782891620.585634,2.100193,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.920,-7.000,-0.018830,0.038714
1782891620.595614,2.110173,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.920,-7.000,-0.018830,0.048693
1782891620.605647,2.120206,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.920,-7.000,-0.018830,0.058727
1782891620.615703,2.130265,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.087,-5.000,-0.013450,0.004830
1782891620.625641,2.140199,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.087,-5.000,-0.013450,0.014769
1782891620.635566,2.150128,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.087,-5.000,-0.013450,0.024694
1782891620.645636,2.160194,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.087,-5.000,-0.013450,0.034764
