wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873253.144058,1.254664,17,right_board,settle,1,2074,2037.000,-37.000,37.000,59.996,51.000,0.137190,0.030746
1782873253.154062,1.264668,17,right_board,settle,1,2074,2037.000,-37.000,37.000,59.996,51.000,0.137190,0.040750
1782873253.164090,1.274696,17,right_board,settle,1,2074,2074.000,0.000,0.000,732.709,73.000,0.196370,0.002167
1782873253.174096,1.284704,17,right_board,settle,1,2074,2074.000,0.000,0.000,732.709,73.000,0.196370,0.012172
1782873253.184077,1.294686,17,right_board,settle,1,2074,2074.000,0.000,0.000,732.709,73.000,0.196370,0.022154
1782873253.194115,1.304724,17,right_board,settle,1,2074,2074.000,0.000,0.000,732.709,73.000,0.196370,0.032192
1782873253.204174,1.314784,17,right_board,settle,1,2074,2074.000,0.000,0.000,732.709,73.000,0.196370,0.042251
1782873253.214069,1.324675,17,right_board,settle,1,2074,2074.000,0.000,0.000,732.709,73.000,0.196370,0.052146
1782873253.224190,1.334800,17,right_board,settle,1,2074,2074.000,0.000,0.000,732.709,73.000,0.196370,0.062267
1782873253.234127,1.344734,17,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,10.000,0.026900,0.007439
1782873253.244096,1.354703,17,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,10.000,0.026900,0.017409
1782873253.254088,1.364694,17,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,10.000,0.026900,0.027401
1782873253.254407,1.365007,17,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,10.000,0.026900,0.027721
1782873253.264584,1.375190,17,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,10.000,0.026900,0.037898
1782873253.274600,1.385204,17,right_board,ramp_back,0,2034,2073.000,39.000,39.000,-20.035,18.000,0.048420,0.001543
1782873253.284569,1.395174,17,right_board,ramp_back,0,2034,2073.000,39.000,39.000,-20.035,18.000,0.048420,0.011511
1782873253.294577,1.405182,17,right_board,ramp_back,0,2034,2073.000,39.000,39.000,-20.035,18.000,0.048420,0.021519
1782873253.304575,1.415180,17,right_board,ramp_back,0,2034,2073.000,39.000,39.000,-20.035,18.000,0.048420,0.031518
1782873253.314598,1.425204,17,right_board,ramp_back,0,2034,2073.000,39.000,39.000,-20.035,18.000,0.048420,0.041540
1782873253.324550,1.435156,17,right_board,ramp_back,0,2034,2071.000,37.000,37.000,-39.945,-121.000,-0.325490,0.002852
1782873253.334466,1.445070,17,right_board,ramp_back,0,2034,2071.000,37.000,37.000,-39.945,-121.000,-0.325490,0.012768
1782873253.344526,1.455128,17,right_board,ramp_back,0,2034,2071.000,37.000,37.000,-39.945,-121.000,-0.325490,0.022828
1782873253.354533,1.465138,17,right_board,ramp_back,0,2034,2071.000,37.000,37.000,-39.945,-121.000,-0.325490,0.032835
1782873253.364571,1.475177,17,right_board,ramp_back,0,2034,2071.000,37.000,37.000,-39.945,-121.000,-0.325490,0.042873
1782873253.374606,1.485211,17,right_board,ramp_back,0,2034,2031.000,-3.000,3.000,-796.253,-43.000,-0.115670,0.005400
1782873253.384559,1.495164,17,right_board,ramp_back,0,2034,2031.000,-3.000,3.000,-796.253,-43.000,-0.115670,0.015353
1782873253.394566,1.505171,17,right_board,ramp_back,0,2034,2031.000,-3.000,3.000,-796.253,-43.000,-0.115670,0.025360
1782873253.404573,1.515178,17,right_board,ramp_back,0,2034,2031.000,-3.000,3.000,-796.253,-43.000,-0.115670,0.035367
1782873253.414574,1.525182,17,right_board,ramp_back,0,2034,2031.000,-3.000,3.000,-796.253,-43.000,-0.115670,0.045367
1782873253.424538,1.535144,17,right_board,ramp_back,0,2034,2031.000,-3.000,3.000,0.000,-2.000,-0.005380,0.006239
1782873253.434574,1.545179,17,right_board,ramp_back,0,2034,2031.000,-3.000,3.000,0.000,-2.000,-0.005380,0.016274
1782873253.444539,1.555144,17,right_board,ramp_back,0,2034,2031.000,-3.000,3.000,0.000,-2.000,-0.005380,0.026240
1782873253.454530,1.565134,17,right_board,ramp_back,0,2034,2031.000,-3.000,3.000,0.000,-2.000,-0.005380,0.036232
1782873253.464535,1.575139,17,right_board,ramp_back,0,2034,2031.000,-3.000,3.000,0.000,-2.000,-0.005380,0.046235
1782873253.474526,1.585131,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,60.311,29.000,0.078010,0.009027
1782873253.484544,1.595149,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,60.311,29.000,0.078010,0.019045
1782873253.494543,1.605148,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,60.311,29.000,0.078010,0.029044
1782873253.504521,1.615125,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,60.311,29.000,0.078010,0.039023
1782873253.514508,1.625113,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,53.000,0.142570,0.000813
1782873253.524551,1.635156,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,53.000,0.142570,0.010857
1782873253.534544,1.645149,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,53.000,0.142570,0.020849
1782873253.544492,1.655097,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,53.000,0.142570,0.030797
1782873253.554461,1.665065,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,53.000,0.142570,0.040767
1782873253.564484,1.675085,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-7.000,-0.018830,0.002816
1782873253.574453,1.685052,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-7.000,-0.018830,0.012786
1782873253.584396,1.694996,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-7.000,-0.018830,0.022729
1782873253.594407,1.705007,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-7.000,-0.018830,0.032740
1782873253.604492,1.715095,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-7.000,-0.018830,0.042825
1782873253.614568,1.725173,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-7.000,-0.018830,0.052899
1782873253.624515,1.735118,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-7.000,-0.018830,0.062847
1782873253.634518,1.745123,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,19.909,-5.000,-0.013450,0.008918
1782873253.644585,1.755189,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,19.909,-5.000,-0.013450,0.018985
1782873253.654505,1.765109,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,19.909,-5.000,-0.013450,0.028906
1782873253.664504,1.775106,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,19.909,-5.000,-0.013450,0.038905
1782873253.674586,1.785190,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-20.009,-9.000,-0.024210,0.001073
1782873253.684535,1.795143,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-20.009,-9.000,-0.024210,0.011022
1782873253.694496,1.805099,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-20.009,-9.000,-0.024210,0.020985
1782873253.704499,1.815101,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-20.009,-9.000,-0.024210,0.030987
1782873253.714516,1.825117,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-20.009,-9.000,-0.024210,0.041004
1782873253.724499,1.835101,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-9.000,-0.024210,0.003493
1782873253.734450,1.845055,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-9.000,-0.024210,0.013444
1782873253.744539,1.855144,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-9.000,-0.024210,0.023533
1782873253.754472,1.865077,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-9.000,-0.024210,0.033465
1782873253.764443,1.875047,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-9.000,-0.024210,0.043436
1782873253.774521,1.885124,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-8.000,-0.021520,0.005141
1782873253.784392,1.894991,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-8.000,-0.021520,0.015013
1782873253.794367,1.904967,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-8.000,-0.021520,0.024988
1782873253.804420,1.915023,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-8.000,-0.021520,0.035040
1782873253.814565,1.925170,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-8.000,-0.021520,0.045185
1782873253.824525,1.935133,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-6.000,-0.016140,0.007207
1782873253.834530,1.945134,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-6.000,-0.016140,0.017212
1782873253.844499,1.955101,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-6.000,-0.016140,0.027181
1782873253.854525,1.965129,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-6.000,-0.016140,0.037206
