wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914557.840717,1.232144,18,left_board,ramp_out,1,2145,2141.000,-4.000,4.000,0.000,20.000,0.053800,0.049263
1782914557.850692,1.242116,18,left_board,ramp_out,1,2145,2141.000,-4.000,4.000,0.000,9.000,0.024210,0.006725
1782914557.860661,1.252100,18,left_board,ramp_out,1,2145,2141.000,-4.000,4.000,0.000,9.000,0.024210,0.016695
1782914557.870719,1.262145,18,left_board,ramp_out,1,2145,2141.000,-4.000,4.000,0.000,9.000,0.024210,0.026753
1782914557.880759,1.272187,18,left_board,ramp_out,1,2145,2141.000,-4.000,4.000,0.000,9.000,0.024210,0.036792
1782914557.890775,1.282200,18,left_board,ramp_out,1,2145,2141.000,-4.000,4.000,0.000,9.000,0.024210,0.046808
1782914557.900582,1.292006,18,left_board,ramp_out,1,2145,2141.000,-4.000,4.000,0.000,9.000,0.024210,0.056615
1782914557.910741,1.302168,18,left_board,ramp_out,1,2145,2142.000,-3.000,3.000,19.901,4.000,0.010760,0.006992
1782914557.910948,1.302370,18,left_board,settle,1,2145,2142.000,-3.000,3.000,19.901,4.000,0.010760,0.007200
1782914557.921055,1.312483,18,left_board,settle,1,2145,2142.000,-3.000,3.000,19.901,4.000,0.010760,0.017306
1782914557.931011,1.322437,18,left_board,settle,1,2145,2142.000,-3.000,3.000,19.901,4.000,0.010760,0.027263
1782914557.941142,1.332569,18,left_board,settle,1,2145,2142.000,-3.000,3.000,19.901,4.000,0.010760,0.037388
1782914557.951109,1.342537,18,left_board,settle,1,2145,2142.000,-3.000,3.000,19.901,4.000,0.010760,0.047360
1782914557.961032,1.352460,18,left_board,settle,1,2145,2143.000,-2.000,2.000,20.117,5.000,0.013450,0.009343
1782914557.971009,1.362435,18,left_board,settle,1,2145,2143.000,-2.000,2.000,20.117,5.000,0.013450,0.019322
1782914557.980994,1.372420,18,left_board,settle,1,2145,2143.000,-2.000,2.000,20.117,5.000,0.013450,0.029307
1782914557.991065,1.382489,18,left_board,settle,1,2145,2143.000,-2.000,2.000,20.117,5.000,0.013450,0.039377
1782914558.000999,1.392426,18,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,5.000,0.013450,0.001400
1782914558.011088,1.402513,18,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,5.000,0.013450,0.011490
1782914558.021012,1.412438,18,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,5.000,0.013450,0.021414
1782914558.030957,1.422379,18,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,5.000,0.013450,0.031358
1782914558.041008,1.432435,18,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,5.000,0.013450,0.041409
1782914558.051189,1.442617,18,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,7.000,0.018830,0.003510
1782914558.061028,1.452453,18,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,7.000,0.018830,0.013350
1782914558.071093,1.462518,18,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,7.000,0.018830,0.023415
1782914558.081209,1.472637,18,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,7.000,0.018830,0.033531
1782914558.091126,1.482554,18,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,7.000,0.018830,0.043447
1782914558.101017,1.492445,18,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,8.000,0.021520,0.004731
1782914558.111146,1.502572,18,left_board,settle,1,2145,2143.000,-2.000,2.000,0.000,8.000,0.021520,0.014861
1782914558.111277,1.502699,18,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,8.000,0.021520,0.014993
1782914558.121467,1.512898,18,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,8.000,0.021520,0.025181
1782914558.131529,1.522959,18,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,8.000,0.021520,0.035243
1782914558.141484,1.532912,18,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,8.000,0.021520,0.045199
1782914558.151510,1.542936,18,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,8.000,0.021520,0.007436
1782914558.161499,1.552928,18,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,8.000,0.021520,0.017423
1782914558.171410,1.562839,18,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,8.000,0.021520,0.027335
1782914558.181396,1.572821,18,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,8.000,0.021520,0.037321
1782914558.191458,1.582882,18,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,8.000,0.021520,0.047384
1782914558.201378,1.592802,18,left_board,ramp_back,0,2045,2142.000,97.000,97.000,-19.954,-48.000,-0.129120,0.009362
1782914558.211399,1.602826,18,left_board,ramp_back,0,2045,2142.000,97.000,97.000,-19.954,-48.000,-0.129120,0.019383
1782914558.221423,1.612851,18,left_board,ramp_back,0,2045,2142.000,97.000,97.000,-19.954,-48.000,-0.129120,0.029406
1782914558.231445,1.622874,18,left_board,ramp_back,0,2045,2142.000,97.000,97.000,-19.954,-48.000,-0.129120,0.039428
1782914558.241419,1.632847,18,left_board,ramp_back,0,2045,2085.000,40.000,40.000,-1143.112,-16.000,-0.043040,0.001802
1782914558.251371,1.642797,18,left_board,ramp_back,0,2045,2085.000,40.000,40.000,-1143.112,-16.000,-0.043040,0.011755
1782914558.261367,1.652792,18,left_board,ramp_back,0,2045,2085.000,40.000,40.000,-1143.112,-16.000,-0.043040,0.021751
1782914558.271508,1.662939,18,left_board,ramp_back,0,2045,2085.000,40.000,40.000,-1143.112,-16.000,-0.043040,0.031893
1782914558.281399,1.672823,18,left_board,ramp_back,0,2045,2085.000,40.000,40.000,-1143.112,-16.000,-0.043040,0.041783
1782914558.291468,1.682890,18,left_board,ramp_back,0,2045,2085.000,40.000,40.000,-1143.112,-16.000,-0.043040,0.051852
1782914558.301385,1.692811,18,left_board,ramp_back,0,2045,2085.000,40.000,40.000,-1143.112,-16.000,-0.043040,0.061769
1782914558.311448,1.702873,18,left_board,ramp_back,0,2045,2049.000,4.000,4.000,-714.047,2.000,0.005380,0.007575
1782914558.321383,1.712808,18,left_board,ramp_back,0,2045,2049.000,4.000,4.000,-714.047,2.000,0.005380,0.017509
1782914558.331447,1.722870,18,left_board,ramp_back,0,2045,2049.000,4.000,4.000,-714.047,2.000,0.005380,0.027573
1782914558.341391,1.732817,18,left_board,ramp_back,0,2045,2049.000,4.000,4.000,-714.047,2.000,0.005380,0.037517
1782914558.351695,1.743124,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-100.874,21.000,0.056490,0.000216
1782914558.361396,1.752821,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-100.874,21.000,0.056490,0.009918
1782914558.371503,1.762931,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-100.874,21.000,0.056490,0.020025
1782914558.381397,1.772823,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-100.874,21.000,0.056490,0.029919
1782914558.391447,1.782872,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-100.874,21.000,0.056490,0.039969
1782914558.401476,1.792900,18,left_board,ramp_back,0,2045,2040.000,-5.000,5.000,-80.042,24.000,0.064560,0.000972
1782914558.411481,1.802904,18,left_board,ramp_back,0,2045,2040.000,-5.000,5.000,-80.042,24.000,0.064560,0.010978
1782914558.421390,1.812814,18,left_board,ramp_back,0,2045,2040.000,-5.000,5.000,-80.042,24.000,0.064560,0.020885
1782914558.431491,1.822917,18,left_board,ramp_back,0,2045,2040.000,-5.000,5.000,-80.042,24.000,0.064560,0.030986
1782914558.441427,1.832855,18,left_board,ramp_back,0,2045,2040.000,-5.000,5.000,-80.042,24.000,0.064560,0.040921
1782914558.451446,1.842874,18,left_board,ramp_back,0,2045,2040.000,-5.000,5.000,0.000,6.000,0.016140,0.003613
1782914558.461447,1.852876,18,left_board,ramp_back,0,2045,2040.000,-5.000,5.000,0.000,6.000,0.016140,0.013614
1782914558.471453,1.862890,18,left_board,ramp_back,0,2045,2040.000,-5.000,5.000,0.000,6.000,0.016140,0.023621
1782914558.481411,1.872839,18,left_board,ramp_back,0,2045,2040.000,-5.000,5.000,0.000,6.000,0.016140,0.033580
1782914558.491494,1.882924,18,left_board,ramp_back,0,2045,2040.000,-5.000,5.000,0.000,6.000,0.016140,0.043663
1782914558.501419,1.892847,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,99.379,-1.000,-0.002690,0.005647
1782914558.511409,1.902838,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,99.379,-1.000,-0.002690,0.015638
1782914558.521435,1.912862,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,99.379,-1.000,-0.002690,0.025664
1782914558.531567,1.922993,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,99.379,-1.000,-0.002690,0.035795
1782914558.541449,1.932878,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,99.379,-1.000,-0.002690,0.045677
1782914558.551492,1.942924,18,left_board,ramp_back,0,2045,2047.000,2.000,2.000,40.338,-14.000,-0.037660,0.007817
1782914558.561523,1.952952,18,left_board,ramp_back,0,2045,2047.000,2.000,2.000,40.338,-14.000,-0.037660,0.017850
1782914558.571539,1.962966,18,left_board,ramp_back,0,2045,2047.000,2.000,2.000,40.338,-14.000,-0.037660,0.027866
1782914558.581487,1.972916,18,left_board,ramp_back,0,2045,2047.000,2.000,2.000,40.338,-14.000,-0.037660,0.037814
1782914558.591428,1.982851,18,left_board,ramp_back,0,2045,2047.000,2.000,2.000,40.338,-14.000,-0.037660,0.047755
1782914558.601372,1.992797,18,left_board,ramp_back,0,2045,2048.000,3.000,3.000,19.992,-14.000,-0.037660,0.009659
1782914558.611458,2.002883,18,left_board,ramp_back,0,2045,2048.000,3.000,3.000,19.992,-14.000,-0.037660,0.019745
1782914558.621381,2.012806,18,left_board,ramp_back,0,2045,2048.000,3.000,3.000,19.992,-14.000,-0.037660,0.029668
1782914558.631453,2.022877,18,left_board,ramp_back,0,2045,2048.000,3.000,3.000,19.992,-14.000,-0.037660,0.039740
1782914558.641421,2.032845,18,left_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,0.000,0.000000,0.001125
1782914558.651342,2.042768,18,left_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,0.000,0.000000,0.011046
1782914558.661446,2.052870,18,left_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,0.000,0.000000,0.021150
1782914558.671433,2.062858,18,left_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,0.000,0.000000,0.031137
1782914558.681359,2.072785,18,left_board,ramp_back,0,2045,2048.000,3.000,3.000,0.000,0.000,0.000000,0.041063
1782914558.691423,2.082849,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-79.903,0.000,0.000000,0.003618
1782914558.701385,2.092808,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-79.903,0.000,0.000000,0.013580
1782914558.711481,2.102907,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-79.903,0.000,0.000000,0.023674
