wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821493.859382,1.689573,1,left_board,ramp_out,1,1999,1982.000,-17.000,17.000,0.000,376.000,1.011440,0.026202
1782821493.869436,1.699625,1,left_board,ramp_out,1,1999,1982.000,-17.000,17.000,0.000,376.000,1.011440,0.036256
1782821493.879390,1.709580,1,left_board,ramp_out,1,1999,1982.000,-17.000,17.000,0.000,376.000,1.011440,0.046210
1782821493.889353,1.719541,1,left_board,ramp_out,1,1999,1982.000,-17.000,17.000,0.000,376.000,1.011440,0.056174
1782821493.899373,1.729562,1,left_board,ramp_out,1,1999,1982.000,-17.000,17.000,0.000,375.000,1.008750,0.002208
1782821493.909400,1.739590,1,left_board,ramp_out,1,1999,1982.000,-17.000,17.000,0.000,375.000,1.008750,0.012233
1782821493.919392,1.749581,1,left_board,ramp_out,1,1999,1982.000,-17.000,17.000,0.000,375.000,1.008750,0.022226
1782821493.929372,1.759561,1,left_board,ramp_out,1,1999,1982.000,-17.000,17.000,0.000,375.000,1.008750,0.032206
1782821493.939399,1.769590,1,left_board,ramp_out,1,1999,1982.000,-17.000,17.000,0.000,375.000,1.008750,0.042233
1782821493.949434,1.779623,1,left_board,ramp_out,1,1999,1982.000,-17.000,17.000,0.000,373.000,1.003370,0.004477
1782821493.959392,1.789583,1,left_board,ramp_out,1,1999,1982.000,-17.000,17.000,0.000,373.000,1.003370,0.014435
1782821493.969390,1.799580,1,left_board,ramp_out,1,1999,1982.000,-17.000,17.000,0.000,373.000,1.003370,0.024434
1782821493.979301,1.809490,1,left_board,ramp_out,1,1999,1982.000,-17.000,17.000,0.000,373.000,1.003370,0.034344
1782821493.989441,1.819631,1,left_board,ramp_out,1,1999,1982.000,-17.000,17.000,0.000,373.000,1.003370,0.044484
1782821493.999312,1.829501,1,left_board,ramp_out,1,1999,1982.000,-17.000,17.000,0.000,372.000,1.000680,0.006333
1782821493.999538,1.829723,1,left_board,settle,1,1999,1982.000,-17.000,17.000,0.000,372.000,1.000680,0.006561
1782821494.009715,1.839907,1,left_board,settle,1,1999,1982.000,-17.000,17.000,0.000,372.000,1.000680,0.016735
1782821494.019657,1.849848,1,left_board,settle,1,1999,1982.000,-17.000,17.000,0.000,372.000,1.000680,0.026679
1782821494.029719,1.859909,1,left_board,settle,1,1999,1982.000,-17.000,17.000,0.000,372.000,1.000680,0.036740
1782821494.039663,1.869853,1,left_board,settle,1,1999,1982.000,-17.000,17.000,0.000,372.000,1.000680,0.046683
1782821494.049752,1.879941,1,left_board,settle,1,1999,1982.000,-17.000,17.000,0.000,371.000,0.997990,0.007095
1782821494.059662,1.889855,1,left_board,settle,1,1999,1982.000,-17.000,17.000,0.000,371.000,0.997990,0.017011
1782821494.069705,1.899895,1,left_board,settle,1,1999,1982.000,-17.000,17.000,0.000,371.000,0.997990,0.027054
1782821494.079638,1.909827,1,left_board,settle,1,1999,1982.000,-17.000,17.000,0.000,371.000,0.997990,0.036987
1782821494.089717,1.919908,1,left_board,settle,1,1999,1982.000,-17.000,17.000,0.000,372.000,1.000680,0.000777
1782821494.099766,1.929955,1,left_board,settle,1,1999,1982.000,-17.000,17.000,0.000,372.000,1.000680,0.010826
1782821494.109714,1.939904,1,left_board,settle,1,1999,1982.000,-17.000,17.000,0.000,372.000,1.000680,0.020774
1782821494.119729,1.949919,1,left_board,settle,1,1999,1982.000,-17.000,17.000,0.000,372.000,1.000680,0.030789
1782821494.129641,1.959830,1,left_board,settle,1,1999,1982.000,-17.000,17.000,0.000,372.000,1.000680,0.040701
1782821494.139647,1.969838,1,left_board,settle,1,1999,1982.000,-17.000,17.000,0.000,373.000,1.003370,0.002524
1782821494.149613,1.979802,1,left_board,settle,1,1999,1982.000,-17.000,17.000,0.000,373.000,1.003370,0.012491
1782821494.159618,1.989808,1,left_board,settle,1,1999,1982.000,-17.000,17.000,0.000,373.000,1.003370,0.022496
1782821494.169835,2.000026,1,left_board,settle,1,1999,1982.000,-17.000,17.000,0.000,373.000,1.003370,0.032712
1782821494.179719,2.009908,1,left_board,settle,1,1999,1982.000,-17.000,17.000,0.000,373.000,1.003370,0.042596
1782821494.189797,2.019988,1,left_board,settle,1,1999,1982.000,-17.000,17.000,0.000,374.000,1.006060,0.005008
1782821494.199749,2.029938,1,left_board,settle,1,1999,1982.000,-17.000,17.000,0.000,374.000,1.006060,0.014961
1782821494.199980,2.030165,1,left_board,ramp_back,0,1959,1982.000,23.000,23.000,0.000,374.000,1.006060,0.015193
1782821494.210112,2.040305,1,left_board,ramp_back,0,1959,1982.000,23.000,23.000,0.000,374.000,1.006060,0.025323
1782821494.220211,2.050404,1,left_board,ramp_back,0,1959,1982.000,23.000,23.000,0.000,374.000,1.006060,0.035418
1782821494.230141,2.060331,1,left_board,ramp_back,0,1959,1982.000,23.000,23.000,0.000,374.000,1.006060,0.045353
1782821494.240177,2.070368,1,left_board,ramp_back,0,1959,1982.000,23.000,23.000,0.000,374.000,1.006060,0.055388
1782821494.250144,2.080334,1,left_board,ramp_back,0,1959,1982.000,23.000,23.000,0.000,-8.000,-0.021520,0.000163
1782821494.260137,2.090333,1,left_board,ramp_back,0,1959,1982.000,23.000,23.000,0.000,-8.000,-0.021520,0.010154
1782821494.270217,2.100407,1,left_board,ramp_back,0,1959,1982.000,23.000,23.000,0.000,-8.000,-0.021520,0.020236
1782821494.280184,2.110373,1,left_board,ramp_back,0,1959,1982.000,23.000,23.000,0.000,-8.000,-0.021520,0.030202
1782821494.290154,2.120344,1,left_board,ramp_back,0,1959,1982.000,23.000,23.000,0.000,-8.000,-0.021520,0.040171
1782821494.300176,2.130366,1,left_board,ramp_back,0,1959,1972.000,13.000,13.000,-201.640,33.000,0.088770,0.003099
1782821494.310093,2.140283,1,left_board,ramp_back,0,1959,1972.000,13.000,13.000,-201.640,33.000,0.088770,0.013017
1782821494.320134,2.150324,1,left_board,ramp_back,0,1959,1972.000,13.000,13.000,-201.640,33.000,0.088770,0.023058
1782821494.330170,2.160360,1,left_board,ramp_back,0,1959,1972.000,13.000,13.000,-201.640,33.000,0.088770,0.033094
1782821494.340154,2.170344,1,left_board,ramp_back,0,1959,1972.000,13.000,13.000,-201.640,33.000,0.088770,0.043077
1782821494.350186,2.180375,1,left_board,ramp_back,0,1959,1964.000,5.000,5.000,-159.635,-6.000,-0.016140,0.005377
1782821494.360112,2.190305,1,left_board,ramp_back,0,1959,1964.000,5.000,5.000,-159.635,-6.000,-0.016140,0.015302
1782821494.370192,2.200382,1,left_board,ramp_back,0,1959,1964.000,5.000,5.000,-159.635,-6.000,-0.016140,0.025383
1782821494.380148,2.210338,1,left_board,ramp_back,0,1959,1964.000,5.000,5.000,-159.635,-6.000,-0.016140,0.035339
1782821494.390150,2.220340,1,left_board,ramp_back,0,1959,1964.000,5.000,5.000,-159.635,-6.000,-0.016140,0.045340
1782821494.400175,2.230365,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,-59.813,-28.000,-0.075320,0.007071
1782821494.410113,2.240306,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,-59.813,-28.000,-0.075320,0.017007
1782821494.420309,2.250502,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,-59.813,-28.000,-0.075320,0.027203
1782821494.430157,2.260347,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,-59.813,-28.000,-0.075320,0.037052
1782821494.440179,2.270371,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,-59.813,-28.000,-0.075320,0.047074
1782821494.450217,2.280409,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,-24.000,-0.064560,0.009350
1782821494.460156,2.290347,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,-24.000,-0.064560,0.019288
1782821494.470285,2.300479,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,-24.000,-0.064560,0.029418
1782821494.480154,2.310344,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,-24.000,-0.064560,0.039288
1782821494.490181,2.320374,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,-23.000,-0.061870,0.001112
1782821494.500105,2.330289,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,-23.000,-0.061870,0.011038
1782821494.510144,2.340335,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,-23.000,-0.061870,0.021075
1782821494.520227,2.350421,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,-23.000,-0.061870,0.031158
1782821494.530169,2.360360,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,-23.000,-0.061870,0.041100
1782821494.540207,2.370398,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,-23.000,-0.061870,0.051138
1782821494.550174,2.380365,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,-23.000,-0.061870,0.009661
1782821494.560240,2.390434,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,-23.000,-0.061870,0.019727
1782821494.570240,2.400434,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,-23.000,-0.061870,0.029727
1782821494.580165,2.410356,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,-23.000,-0.061870,0.039652
1782821494.590254,2.420444,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,-23.000,-0.061870,0.005211
1782821494.600250,2.430445,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,-23.000,-0.061870,0.015206
1782821494.610278,2.440475,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,-23.000,-0.061870,0.025235
1782821494.620234,2.450427,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,-23.000,-0.061870,0.035192
1782821494.630258,2.460449,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,-23.000,-0.061870,0.045215
1782821494.640203,2.470395,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,-23.000,-0.061870,0.007425
1782821494.650169,2.480360,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,-23.000,-0.061870,0.017391
1782821494.660201,2.490392,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,-23.000,-0.061870,0.027423
1782821494.670271,2.500465,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,-23.000,-0.061870,0.037492
1782821494.680233,2.510428,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,-23.000,-0.061870,0.047454
1782821494.690356,2.520553,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,-23.000,-0.061870,0.057577
1782821494.700304,2.530501,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,-23.000,-0.061870,0.003278
1782821494.710317,2.540513,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,-23.000,-0.061870,0.013291
1782821494.720189,2.550381,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,-23.000,-0.061870,0.023165
1782821494.730236,2.560428,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,-23.000,-0.061870,0.033212
1782821494.740227,2.570419,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,-23.000,-0.061870,0.043203
1782821494.750209,2.580401,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,-24.000,-0.064560,0.005404
1782821494.760220,2.590411,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,-24.000,-0.064560,0.015415
1782821494.770214,2.600405,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,-24.000,-0.064560,0.025409
1782821494.780091,2.610282,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,-24.000,-0.064560,0.035285
1782821494.790101,2.620294,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,-24.000,-0.064560,0.045295
1782821494.800280,2.630481,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,0.000,-24.000,-0.064560,0.007380
