wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914497.010208,0.943853,18,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,39.920,-4.000,-0.010760,0.016586
1782914497.020166,0.953807,18,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,39.920,-4.000,-0.010760,0.026545
1782914497.030231,0.963872,18,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,39.920,-4.000,-0.010760,0.036610
1782914497.040188,0.973831,18,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,39.920,-4.000,-0.010760,0.046566
1782914497.050166,0.983809,18,left_board,ramp_out,1,2144,2146.000,2.000,2.000,60.103,-5.000,-0.013450,0.008557
1782914497.060163,0.993805,18,left_board,ramp_out,1,2144,2146.000,2.000,2.000,60.103,-5.000,-0.013450,0.018555
1782914497.070220,1.003860,18,left_board,ramp_out,1,2144,2146.000,2.000,2.000,60.103,-5.000,-0.013450,0.028611
1782914497.080128,1.013772,18,left_board,ramp_out,1,2144,2146.000,2.000,2.000,60.103,-5.000,-0.013450,0.038519
1782914497.090156,1.023801,18,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,-60.213,2.000,0.005380,0.000522
1782914497.100161,1.033812,18,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,-60.213,2.000,0.005380,0.010528
1782914497.110203,1.043844,18,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,-60.213,2.000,0.005380,0.020570
1782914497.120255,1.053898,18,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,-60.213,2.000,0.005380,0.030622
1782914497.130237,1.063908,18,left_board,ramp_out,1,2144,2143.000,-1.000,1.000,-60.213,2.000,0.005380,0.040603
1782914497.140141,1.073780,18,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,-19.947,12.000,0.032280,0.001690
1782914497.150119,1.083759,18,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,-19.947,12.000,0.032280,0.011669
1782914497.160166,1.093809,18,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,-19.947,12.000,0.032280,0.021716
1782914497.170179,1.103826,18,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,-19.947,12.000,0.032280,0.031728
1782914497.180167,1.113807,18,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,-19.947,12.000,0.032280,0.041717
1782914497.190158,1.123798,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,-20.004,25.000,0.067250,0.003973
1782914497.200177,1.133819,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,-20.004,25.000,0.067250,0.013991
1782914497.210195,1.143840,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,-20.004,25.000,0.067250,0.024008
1782914497.220263,1.153913,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,-20.004,25.000,0.067250,0.034075
1782914497.230235,1.163881,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,-20.004,25.000,0.067250,0.044047
1782914497.240157,1.173798,18,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,-19.977,22.000,0.059180,0.006065
1782914497.250137,1.183777,18,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,-19.977,22.000,0.059180,0.016046
1782914497.260141,1.193782,18,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,-19.977,22.000,0.059180,0.026049
1782914497.270152,1.203794,18,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,-19.977,22.000,0.059180,0.036061
1782914497.280177,1.213817,18,left_board,ramp_out,1,2144,2140.000,-4.000,4.000,-19.977,22.000,0.059180,0.046086
1782914497.290177,1.223821,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,19.912,9.000,0.024210,0.008199
1782914497.300168,1.233815,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,19.912,9.000,0.024210,0.018190
1782914497.310225,1.243868,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,19.912,9.000,0.024210,0.028248
1782914497.320189,1.253830,18,left_board,ramp_out,1,2144,2141.000,-3.000,3.000,19.912,9.000,0.024210,0.038212
1782914497.330073,1.263713,18,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,20.027,7.000,0.018830,0.000244
1782914497.340090,1.273732,18,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,20.027,7.000,0.018830,0.010262
1782914497.350175,1.283820,18,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,20.027,7.000,0.018830,0.020346
1782914497.360146,1.293785,18,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,20.027,7.000,0.018830,0.030317
1782914497.370179,1.303823,18,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,20.027,7.000,0.018830,0.040349
1782914497.380227,1.313872,18,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,20.027,7.000,0.018830,0.050396
1782914497.390196,1.323843,18,left_board,ramp_out,1,2144,2142.000,-2.000,2.000,20.027,7.000,0.018830,0.060365
1782914497.390518,1.324155,18,left_board,settle,1,2144,2142.000,-2.000,2.000,20.027,7.000,0.018830,0.060689
1782914497.400695,1.334340,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,5.000,0.013450,0.006644
1782914497.410639,1.344281,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,5.000,0.013450,0.016589
1782914497.420705,1.354344,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,5.000,0.013450,0.026655
1782914497.430665,1.364306,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,5.000,0.013450,0.036614
1782914497.440652,1.374294,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,5.000,0.013450,0.046602
1782914497.450674,1.384313,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,8.000,0.021520,0.008791
1782914497.460663,1.394307,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,8.000,0.021520,0.018780
1782914497.470717,1.404359,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,8.000,0.021520,0.028834
1782914497.480658,1.414301,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,8.000,0.021520,0.038776
1782914497.490667,1.424306,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,4.000,0.010760,0.000770
1782914497.500638,1.434282,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,4.000,0.010760,0.010740
1782914497.510610,1.444253,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,4.000,0.010760,0.020713
1782914497.520669,1.454310,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,4.000,0.010760,0.030772
1782914497.530749,1.464390,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,4.000,0.010760,0.040853
1782914497.540659,1.474302,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,9.000,0.024210,0.002705
1782914497.550627,1.484271,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,9.000,0.024210,0.012673
1782914497.560656,1.494297,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,9.000,0.024210,0.022702
1782914497.570763,1.504403,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,9.000,0.024210,0.032810
1782914497.580683,1.514328,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,9.000,0.024210,0.042729
1782914497.590697,1.524341,18,left_board,settle,1,2144,2142.000,-2.000,2.000,0.000,10.000,0.026900,0.004910
1782914497.590976,1.524613,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,10.000,0.026900,0.005191
1782914497.601131,1.534775,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,10.000,0.026900,0.015345
1782914497.611130,1.544770,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,10.000,0.026900,0.025345
1782914497.621130,1.554770,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,10.000,0.026900,0.035344
1782914497.631187,1.564831,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,10.000,0.026900,0.045401
1782914497.641182,1.574829,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,-41.000,-0.110290,0.007565
1782914497.651191,1.584833,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,-41.000,-0.110290,0.017576
1782914497.661159,1.594801,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,-41.000,-0.110290,0.027544
1782914497.671128,1.604770,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,-41.000,-0.110290,0.037513
1782914497.681195,1.614842,18,left_board,ramp_back,0,2044,2142.000,98.000,98.000,0.000,-41.000,-0.110290,0.047579
1782914497.691123,1.624766,18,left_board,ramp_back,0,2044,2092.000,48.000,48.000,-1000.713,-24.000,-0.064560,0.009447
1782914497.701077,1.634719,18,left_board,ramp_back,0,2044,2092.000,48.000,48.000,-1000.713,-24.000,-0.064560,0.019401
1782914497.711106,1.644746,18,left_board,ramp_back,0,2044,2092.000,48.000,48.000,-1000.713,-24.000,-0.064560,0.029429
1782914497.721110,1.654754,18,left_board,ramp_back,0,2044,2092.000,48.000,48.000,-1000.713,-24.000,-0.064560,0.039433
1782914497.731129,1.664768,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-916.251,-5.000,-0.013450,0.001143
1782914497.741108,1.674748,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-916.251,-5.000,-0.013450,0.011121
1782914497.751132,1.684773,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-916.251,-5.000,-0.013450,0.021146
1782914497.761128,1.694771,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-916.251,-5.000,-0.013450,0.031140
1782914497.771098,1.704740,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-916.251,-5.000,-0.013450,0.041112
1782914497.781109,1.714750,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-916.251,-5.000,-0.013450,0.051122
1782914497.791114,1.724755,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-916.251,-5.000,-0.013450,0.061127
1782914497.801072,1.734718,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-59.818,27.000,0.072630,0.006600
1782914497.811143,1.744784,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-59.818,27.000,0.072630,0.016672
1782914497.821104,1.754745,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-59.818,27.000,0.072630,0.026634
1782914497.831188,1.764828,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-59.818,27.000,0.072630,0.036717
1782914497.841205,1.774849,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-59.818,27.000,0.072630,0.046733
1782914497.851097,1.784738,18,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,-60.380,32.000,0.086080,0.009594
1782914497.861067,1.794707,18,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,-60.380,32.000,0.086080,0.019565
1782914497.871157,1.804797,18,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,-60.380,32.000,0.086080,0.029656
1782914497.881131,1.814774,18,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,-60.380,32.000,0.086080,0.039629
1782914497.891150,1.824798,18,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,-19.982,7.000,0.018830,0.001500
1782914497.901093,1.834732,18,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,-19.982,7.000,0.018830,0.011443
1782914497.911180,1.844820,18,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,-19.982,7.000,0.018830,0.021531
1782914497.921092,1.854735,18,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,-19.982,7.000,0.018830,0.031442
1782914497.931144,1.864791,18,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,-19.982,7.000,0.018830,0.041494
1782914497.941082,1.874721,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,99.532,-1.000,-0.002690,0.003155
1782914497.951167,1.884807,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,99.532,-1.000,-0.002690,0.013240
1782914497.961094,1.894737,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,99.532,-1.000,-0.002690,0.023167
1782914497.971160,1.904806,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,99.532,-1.000,-0.002690,0.033232
1782914497.981179,1.914826,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,99.532,-1.000,-0.002690,0.043250
1782914497.991144,1.924785,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,40.030,-15.000,-0.040350,0.004697
1782914498.001107,1.934751,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,40.030,-15.000,-0.040350,0.014662
1782914498.011060,1.944700,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,40.030,-15.000,-0.040350,0.024614
1782914498.021080,1.954721,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,40.030,-15.000,-0.040350,0.034634
1782914498.031212,1.964852,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,40.030,-15.000,-0.040350,0.044766
1782914498.041149,1.974789,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,20.084,-19.000,-0.051110,0.007214
1782914498.051220,1.984869,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,20.084,-19.000,-0.051110,0.017283
1782914498.061148,1.994793,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,20.084,-19.000,-0.051110,0.027212
1782914498.071189,2.004833,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,20.084,-19.000,-0.051110,0.037254
1782914498.081119,2.014761,18,left_board,ramp_back,0,2044,2047.000,3.000,3.000,20.084,-19.000,-0.051110,0.047184
1782914498.091056,2.024696,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-19.878,0.000,0.000000,0.009456
1782914498.101144,2.034790,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-19.878,0.000,0.000000,0.019543
1782914498.111105,2.044746,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-19.878,0.000,0.000000,0.029505
1782914498.121083,2.054724,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-19.878,0.000,0.000000,0.039483
1782914498.131182,2.064821,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.046,0.000,0.000000,0.001226
1782914498.141126,2.074771,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.046,0.000,0.000000,0.011174
1782914498.151207,2.084851,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.046,0.000,0.000000,0.021255
1782914498.161095,2.094737,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.046,0.000,0.000000,0.031144
1782914498.171167,2.104807,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.046,0.000,0.000000,0.041216
1782914498.181148,2.114794,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.046,0.000,0.000000,0.051196
1782914498.191126,2.124771,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.046,0.000,0.000000,0.061174
