wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896068.408709,0.999213,12,right_board,ramp_out,1,1949,1950.000,1.000,1.000,0.000,-4.000,-0.010760,0.019910
1782896068.418745,1.009250,12,right_board,ramp_out,1,1949,1950.000,1.000,1.000,0.000,-4.000,-0.010760,0.029944
1782896068.428692,1.019198,12,right_board,ramp_out,1,1949,1950.000,1.000,1.000,0.000,-4.000,-0.010760,0.039892
1782896068.438629,1.029134,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,-60.126,40.000,0.107600,0.002145
1782896068.448783,1.039288,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,-60.126,40.000,0.107600,0.012299
1782896068.458740,1.049252,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,-60.126,40.000,0.107600,0.022255
1782896068.468780,1.059290,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,-60.126,40.000,0.107600,0.032295
1782896068.478820,1.069323,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,-60.126,40.000,0.107600,0.042335
1782896068.488804,1.079312,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,20.024,33.000,0.088770,0.004046
1782896068.498754,1.089257,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,20.024,33.000,0.088770,0.013997
1782896068.508707,1.099210,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,20.024,33.000,0.088770,0.023949
1782896068.518691,1.109193,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,20.024,33.000,0.088770,0.033934
1782896068.528701,1.119205,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,20.024,33.000,0.088770,0.043943
1782896068.538688,1.129188,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,19.975,-23.000,-0.061870,0.005089
1782896068.548702,1.139206,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,19.975,-23.000,-0.061870,0.015101
1782896068.558698,1.149199,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,19.975,-23.000,-0.061870,0.025098
1782896068.568709,1.159213,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,19.975,-23.000,-0.061870,0.035110
1782896068.578704,1.169206,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,19.975,-23.000,-0.061870,0.045104
1782896068.588676,1.179178,12,right_board,ramp_out,1,1949,1950.000,1.000,1.000,19.972,14.000,0.037660,0.008548
1782896068.598680,1.189183,12,right_board,ramp_out,1,1949,1950.000,1.000,1.000,19.972,14.000,0.037660,0.018554
1782896068.608760,1.199265,12,right_board,ramp_out,1,1949,1950.000,1.000,1.000,19.972,14.000,0.037660,0.028633
1782896068.618709,1.209210,12,right_board,ramp_out,1,1949,1950.000,1.000,1.000,19.972,14.000,0.037660,0.038582
1782896068.628824,1.219328,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,-40.045,39.000,0.104910,0.000159
1782896068.638692,1.229194,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,-40.045,39.000,0.104910,0.010028
1782896068.648710,1.239213,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,-40.045,39.000,0.104910,0.020046
1782896068.658734,1.249239,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,-40.045,39.000,0.104910,0.030069
1782896068.668687,1.259190,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,-40.045,39.000,0.104910,0.040023
1782896068.678726,1.269228,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,0.000,33.000,0.088770,0.001377
1782896068.688688,1.279190,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,0.000,33.000,0.088770,0.011340
1782896068.698747,1.289251,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,0.000,33.000,0.088770,0.021396
1782896068.708633,1.299134,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,0.000,33.000,0.088770,0.031285
1782896068.718670,1.309171,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,0.000,33.000,0.088770,0.041321
1782896068.728705,1.319208,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,0.000,33.000,0.088770,0.051356
1782896068.738698,1.329200,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,0.000,33.000,0.088770,0.061349
1782896068.748663,1.339164,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,19.967,0.000,0.000000,0.007237
1782896068.758607,1.349109,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,19.967,0.000,0.000000,0.017180
1782896068.768727,1.359228,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,19.967,0.000,0.000000,0.027301
1782896068.778708,1.369212,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,19.967,0.000,0.000000,0.037282
1782896068.788713,1.379215,12,right_board,ramp_out,1,1949,1949.000,0.000,0.000,0.000,3.000,0.008070,0.000362
1782896068.788888,1.379386,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,3.000,0.008070,0.000539
1782896068.799047,1.389548,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,3.000,0.008070,0.010696
1782896068.809062,1.399563,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,3.000,0.008070,0.020711
1782896068.819073,1.409578,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,3.000,0.008070,0.030722
1782896068.829060,1.419560,12,right_board,settle,1,1949,1949.000,0.000,0.000,0.000,3.000,0.008070,0.040710
1782896068.839059,1.429562,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-20.016,32.000,0.086080,0.002136
1782896068.849074,1.439576,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-20.016,32.000,0.086080,0.012151
1782896068.859057,1.449562,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-20.016,32.000,0.086080,0.022133
1782896068.869070,1.459574,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-20.016,32.000,0.086080,0.032146
1782896068.879047,1.469554,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-20.016,32.000,0.086080,0.042124
1782896068.888963,1.479466,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,15.000,0.040350,0.003828
1782896068.899095,1.489604,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,15.000,0.040350,0.013959
1782896068.909014,1.499519,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,15.000,0.040350,0.023878
1782896068.919155,1.509664,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,15.000,0.040350,0.034020
1782896068.929011,1.519518,12,right_board,settle,1,1949,1948.000,-1.000,1.000,0.000,15.000,0.040350,0.043875
1782896068.939075,1.529577,12,right_board,settle,1,1949,1949.000,0.000,0.000,19.981,0.000,0.000000,0.005885
1782896068.949107,1.539612,12,right_board,settle,1,1949,1949.000,0.000,0.000,19.981,0.000,0.000000,0.015917
1782896068.959047,1.549547,12,right_board,settle,1,1949,1949.000,0.000,0.000,19.981,0.000,0.000000,0.025857
1782896068.969065,1.559567,12,right_board,settle,1,1949,1949.000,0.000,0.000,19.981,0.000,0.000000,0.035876
1782896068.979068,1.569570,12,right_board,settle,1,1949,1949.000,0.000,0.000,19.981,0.000,0.000000,0.045878
1782896068.989125,1.579628,12,right_board,settle,1,1949,1948.000,-1.000,1.000,-20.017,10.000,0.026900,0.008766
1782896068.989304,1.579802,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-20.017,10.000,0.026900,0.008946
1782896068.999460,1.589960,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-20.017,10.000,0.026900,0.019102
1782896069.009460,1.599963,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-20.017,10.000,0.026900,0.029102
1782896069.019392,1.609896,12,right_board,ramp_back,0,1909,1948.000,39.000,39.000,-20.017,10.000,0.026900,0.039034
1782896069.029443,1.619944,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,19.907,-266.000,-0.715540,0.000926
1782896069.039433,1.629935,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,19.907,-266.000,-0.715540,0.010917
1782896069.049470,1.639972,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,19.907,-266.000,-0.715540,0.020953
1782896069.059465,1.649966,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,19.907,-266.000,-0.715540,0.030948
1782896069.069406,1.659909,12,right_board,ramp_back,0,1909,1949.000,40.000,40.000,19.907,-266.000,-0.715540,0.040888
1782896069.079501,1.670000,12,right_board,ramp_back,0,1909,1916.000,7.000,7.000,-659.634,146.000,0.392740,0.002172
1782896069.089461,1.679964,12,right_board,ramp_back,0,1909,1916.000,7.000,7.000,-659.634,146.000,0.392740,0.012131
1782896069.099470,1.689972,12,right_board,ramp_back,0,1909,1916.000,7.000,7.000,-659.634,146.000,0.392740,0.022141
1782896069.109506,1.700009,12,right_board,ramp_back,0,1909,1916.000,7.000,7.000,-659.634,146.000,0.392740,0.032176
1782896069.119495,1.709996,12,right_board,ramp_back,0,1909,1916.000,7.000,7.000,-659.634,146.000,0.392740,0.042166
1782896069.129402,1.719905,12,right_board,ramp_back,0,1909,1916.000,7.000,7.000,-659.634,146.000,0.392740,0.052072
1782896069.139499,1.730002,12,right_board,ramp_back,0,1909,1916.000,7.000,7.000,-659.634,146.000,0.392740,0.062169
1782896069.149406,1.739909,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-159.432,49.000,0.131810,0.008709
1782896069.159473,1.749977,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-159.432,49.000,0.131810,0.018776
1782896069.169405,1.759907,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-159.432,49.000,0.131810,0.028708
1782896069.179482,1.769984,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-159.432,49.000,0.131810,0.038785
1782896069.189387,1.779890,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-20.160,27.000,0.072630,0.000205
1782896069.199495,1.789999,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-20.160,27.000,0.072630,0.010312
1782896069.209403,1.799903,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-20.160,27.000,0.072630,0.020221
1782896069.219555,1.810058,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-20.160,27.000,0.072630,0.030371
1782896069.229492,1.819994,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-20.160,27.000,0.072630,0.040309
1782896069.239361,1.829862,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,59.943,-39.000,-0.104910,0.002298
1782896069.249494,1.839999,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,59.943,-39.000,-0.104910,0.012431
1782896069.259501,1.850001,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,59.943,-39.000,-0.104910,0.022439
1782896069.269443,1.859946,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,59.943,-39.000,-0.104910,0.032380
1782896069.279500,1.870003,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,59.943,-39.000,-0.104910,0.042438
1782896069.289396,1.879899,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-26.000,-0.069940,0.004768
1782896069.299484,1.889987,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-26.000,-0.069940,0.014856
1782896069.309389,1.899890,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-26.000,-0.069940,0.024762
1782896069.319451,1.909952,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-26.000,-0.069940,0.034824
1782896069.329396,1.919899,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-26.000,-0.069940,0.044769
1782896069.339480,1.929982,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.974,45.000,0.121050,0.006848
1782896069.349396,1.939898,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.974,45.000,0.121050,0.016765
1782896069.359460,1.949962,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.974,45.000,0.121050,0.026829
1782896069.369473,1.959977,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.974,45.000,0.121050,0.036842
1782896069.379505,1.970005,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-19.974,45.000,0.121050,0.046874
1782896069.389397,1.979900,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.829,3.000,0.008070,0.008681
1782896069.399475,1.989976,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.829,3.000,0.008070,0.018760
1782896069.409425,1.999928,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.829,3.000,0.008070,0.028709
1782896069.419465,2.009968,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-39.829,3.000,0.008070,0.038749
1782896069.429346,2.019846,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.149,-14.000,-0.037660,0.000924
1782896069.439499,2.030002,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.149,-14.000,-0.037660,0.011077
1782896069.449409,2.039912,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.149,-14.000,-0.037660,0.020988
1782896069.459431,2.049936,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.149,-14.000,-0.037660,0.031008
1782896069.469387,2.059889,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,40.149,-14.000,-0.037660,0.040965
1782896069.479352,2.069854,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.981,0.000,0.000000,0.002680
1782896069.489408,2.079911,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.981,0.000,0.000000,0.012735
1782896069.499483,2.089986,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.981,0.000,0.000000,0.022810
1782896069.509499,2.100002,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.981,0.000,0.000000,0.032825
1782896069.519367,2.109868,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.981,0.000,0.000000,0.042695
1782896069.529464,2.119967,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.981,0.000,0.000000,0.052791
1782896069.539372,2.129874,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,19.981,0.000,0.000000,0.062700
1782896069.549468,2.139968,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-20.010,17.000,0.045730,0.008898
1782896069.559455,2.149958,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-20.010,17.000,0.045730,0.018885
1782896069.569408,2.159910,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-20.010,17.000,0.045730,0.028838
1782896069.579515,2.170020,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-20.010,17.000,0.045730,0.038945
1782896069.589455,2.179955,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-20.031,12.000,0.032280,0.000781
