wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914057.610528,0.798656,8,left_board,ramp_out,1,1942,1954.000,12.000,12.000,-1073.389,-13.000,-0.034970,0.043026
1782914057.620584,0.808715,8,left_board,ramp_out,1,1942,1941.000,-1.000,1.000,-260.988,17.000,0.045730,0.004855
1782914057.630558,0.818689,8,left_board,ramp_out,1,1942,1941.000,-1.000,1.000,-260.988,17.000,0.045730,0.014829
1782914057.640543,0.828671,8,left_board,ramp_out,1,1942,1941.000,-1.000,1.000,-260.988,17.000,0.045730,0.024815
1782914057.650516,0.838643,8,left_board,ramp_out,1,1942,1941.000,-1.000,1.000,-260.988,17.000,0.045730,0.034787
1782914057.660569,0.848701,8,left_board,ramp_out,1,1942,1941.000,-1.000,1.000,-260.988,17.000,0.045730,0.044840
1782914057.670600,0.858730,8,left_board,ramp_out,1,1942,1939.000,-3.000,3.000,-39.866,25.000,0.067250,0.006320
1782914057.680610,0.868738,8,left_board,ramp_out,1,1942,1939.000,-3.000,3.000,-39.866,25.000,0.067250,0.016330
1782914057.690545,0.878675,8,left_board,ramp_out,1,1942,1939.000,-3.000,3.000,-39.866,25.000,0.067250,0.026265
1782914057.700582,0.888713,8,left_board,ramp_out,1,1942,1939.000,-3.000,3.000,-39.866,25.000,0.067250,0.036301
1782914057.710568,0.898700,8,left_board,ramp_out,1,1942,1939.000,-3.000,3.000,-39.866,25.000,0.067250,0.046287
1782914057.720556,0.908686,8,left_board,ramp_out,1,1942,1940.000,-2.000,2.000,20.121,12.000,0.032280,0.008783
1782914057.730705,0.918832,8,left_board,ramp_out,1,1942,1940.000,-2.000,2.000,20.121,12.000,0.032280,0.018932
1782914057.740557,0.928689,8,left_board,ramp_out,1,1942,1940.000,-2.000,2.000,20.121,12.000,0.032280,0.028783
1782914057.750630,0.938763,8,left_board,ramp_out,1,1942,1940.000,-2.000,2.000,20.121,12.000,0.032280,0.038855
1782914057.760607,0.948739,8,left_board,ramp_out,1,1942,1940.000,-2.000,2.000,20.121,12.000,0.032280,0.048832
1782914057.770577,0.958709,8,left_board,ramp_out,1,1942,1940.000,-2.000,2.000,20.121,12.000,0.032280,0.058803
1782914057.780492,0.968621,8,left_board,ramp_out,1,1942,1942.000,0.000,0.000,39.898,-6.000,-0.016140,0.004894
1782914057.790551,0.978680,8,left_board,ramp_out,1,1942,1942.000,0.000,0.000,39.898,-6.000,-0.016140,0.014955
1782914057.800590,0.988724,8,left_board,ramp_out,1,1942,1942.000,0.000,0.000,39.898,-6.000,-0.016140,0.024993
1782914057.810595,0.998724,8,left_board,ramp_out,1,1942,1942.000,0.000,0.000,39.898,-6.000,-0.016140,0.034998
1782914057.820563,1.008693,8,left_board,ramp_out,1,1942,1942.000,0.000,0.000,39.898,-6.000,-0.016140,0.044966
1782914057.830556,1.018686,8,left_board,ramp_out,1,1942,1944.000,2.000,2.000,40.091,-18.000,-0.048420,0.006879
1782914057.840635,1.028767,8,left_board,ramp_out,1,1942,1944.000,2.000,2.000,40.091,-18.000,-0.048420,0.016959
1782914057.850567,1.038699,8,left_board,ramp_out,1,1942,1944.000,2.000,2.000,40.091,-18.000,-0.048420,0.026891
1782914057.860606,1.048733,8,left_board,ramp_out,1,1942,1944.000,2.000,2.000,40.091,-18.000,-0.048420,0.036931
1782914057.870570,1.058702,8,left_board,ramp_out,1,1942,1944.000,2.000,2.000,40.091,-18.000,-0.048420,0.046894
1782914057.880561,1.068691,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,20.020,-28.000,-0.075320,0.008503
1782914057.890585,1.078717,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,20.020,-28.000,-0.075320,0.018529
1782914057.900577,1.088704,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,20.020,-28.000,-0.075320,0.028521
1782914057.910541,1.098671,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,20.020,-28.000,-0.075320,0.038485
1782914057.920591,1.108721,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,0.000,-25.000,-0.067250,0.000777
1782914057.930563,1.118693,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,0.000,-25.000,-0.067250,0.010749
1782914057.940540,1.128669,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,0.000,-25.000,-0.067250,0.020728
1782914057.950520,1.138647,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,0.000,-25.000,-0.067250,0.030707
1782914057.960582,1.148714,8,left_board,ramp_out,1,1942,1945.000,3.000,3.000,0.000,-25.000,-0.067250,0.040768
1782914057.970568,1.158697,8,left_board,ramp_out,1,1942,1944.000,2.000,2.000,-19.983,-10.000,-0.026900,0.002913
1782914057.980605,1.168733,8,left_board,ramp_out,1,1942,1944.000,2.000,2.000,-19.983,-10.000,-0.026900,0.012951
1782914057.990527,1.178656,8,left_board,ramp_out,1,1942,1944.000,2.000,2.000,-19.983,-10.000,-0.026900,0.022873
1782914058.000611,1.188742,8,left_board,ramp_out,1,1942,1944.000,2.000,2.000,-19.983,-10.000,-0.026900,0.032956
1782914058.010603,1.198734,8,left_board,ramp_out,1,1942,1944.000,2.000,2.000,-19.983,-10.000,-0.026900,0.042948
1782914058.020427,1.208554,8,left_board,ramp_out,1,1942,1943.000,1.000,1.000,-19.944,-7.000,-0.018830,0.004194
1782914058.030541,1.218671,8,left_board,ramp_out,1,1942,1943.000,1.000,1.000,-19.944,-7.000,-0.018830,0.014307
1782914058.030778,1.218904,8,left_board,settle,1,1942,1943.000,1.000,1.000,-19.944,-7.000,-0.018830,0.014546
1782914058.040859,1.228991,8,left_board,settle,1,1942,1943.000,1.000,1.000,-19.944,-7.000,-0.018830,0.024625
1782914058.050883,1.239010,8,left_board,settle,1,1942,1943.000,1.000,1.000,-19.944,-7.000,-0.018830,0.034650
1782914058.060998,1.249129,8,left_board,settle,1,1942,1943.000,1.000,1.000,-19.944,-7.000,-0.018830,0.044764
1782914058.070908,1.259037,8,left_board,settle,1,1942,1943.000,1.000,1.000,-19.944,-7.000,-0.018830,0.054675
1782914058.080959,1.269090,8,left_board,settle,1,1942,1943.000,1.000,1.000,0.000,-11.000,-0.029590,0.000764
1782914058.090920,1.279051,8,left_board,settle,1,1942,1943.000,1.000,1.000,0.000,-11.000,-0.029590,0.010726
1782914058.100943,1.289073,8,left_board,settle,1,1942,1943.000,1.000,1.000,0.000,-11.000,-0.029590,0.020750
1782914058.110879,1.299007,8,left_board,settle,1,1942,1943.000,1.000,1.000,0.000,-11.000,-0.029590,0.030686
1782914058.120967,1.309098,8,left_board,settle,1,1942,1944.000,2.000,2.000,20.046,-15.000,-0.040350,0.008914
1782914058.130948,1.319080,8,left_board,settle,1,1942,1944.000,2.000,2.000,20.046,-15.000,-0.040350,0.018894
1782914058.140936,1.329065,8,left_board,settle,1,1942,1944.000,2.000,2.000,20.046,-15.000,-0.040350,0.028884
1782914058.150961,1.339089,8,left_board,settle,1,1942,1944.000,2.000,2.000,20.046,-15.000,-0.040350,0.038908
1782914058.160950,1.349082,8,left_board,settle,1,1942,1944.000,2.000,2.000,20.046,-15.000,-0.040350,0.048897
1782914058.170978,1.359110,8,left_board,settle,1,1942,1944.000,2.000,2.000,20.046,-15.000,-0.040350,0.058925
1782914058.180896,1.369024,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-14.000,-0.037660,0.004473
1782914058.190860,1.378989,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-14.000,-0.037660,0.014436
1782914058.200957,1.389088,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-14.000,-0.037660,0.024533
1782914058.210957,1.399089,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-14.000,-0.037660,0.034532
1782914058.220998,1.409131,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-14.000,-0.037660,0.044573
1782914058.230959,1.419087,8,left_board,settle,1,1942,1944.000,2.000,2.000,0.000,-7.000,-0.018830,0.006811
1782914058.231088,1.419213,8,left_board,ramp_back,0,2042,1944.000,-98.000,98.000,0.000,-7.000,-0.018830,0.006940
1782914058.241251,1.429380,8,left_board,ramp_back,0,2042,1944.000,-98.000,98.000,0.000,-7.000,-0.018830,0.017102
1782914058.251326,1.439458,8,left_board,ramp_back,0,2042,1944.000,-98.000,98.000,0.000,-7.000,-0.018830,0.027176
1782914058.261282,1.449411,8,left_board,ramp_back,0,2042,1944.000,-98.000,98.000,0.000,-7.000,-0.018830,0.037133
1782914058.271305,1.459434,8,left_board,ramp_back,0,2042,1944.000,-98.000,98.000,0.000,-7.000,-0.018830,0.047156
1782914058.281270,1.469400,8,left_board,ramp_back,0,2042,1943.000,-99.000,99.000,-20.077,49.000,0.131810,0.009618
1782914058.291334,1.479465,8,left_board,ramp_back,0,2042,1943.000,-99.000,99.000,-20.077,49.000,0.131810,0.019682
1782914058.301344,1.489476,8,left_board,ramp_back,0,2042,1943.000,-99.000,99.000,-20.077,49.000,0.131810,0.029692
1782914058.311296,1.499427,8,left_board,ramp_back,0,2042,1943.000,-99.000,99.000,-20.077,49.000,0.131810,0.039645
1782914058.321315,1.509444,8,left_board,ramp_back,0,2042,1976.000,-66.000,66.000,659.013,7.000,0.018830,0.001443
1782914058.331307,1.519439,8,left_board,ramp_back,0,2042,1976.000,-66.000,66.000,659.013,7.000,0.018830,0.011435
1782914058.341352,1.529486,8,left_board,ramp_back,0,2042,1976.000,-66.000,66.000,659.013,7.000,0.018830,0.021479
1782914058.351286,1.539414,8,left_board,ramp_back,0,2042,1976.000,-66.000,66.000,659.013,7.000,0.018830,0.031415
1782914058.361268,1.549398,8,left_board,ramp_back,0,2042,1976.000,-66.000,66.000,659.013,7.000,0.018830,0.041395
1782914058.371281,1.559409,8,left_board,ramp_back,0,2042,2036.000,-6.000,6.000,1200.173,6.000,0.016140,0.003672
1782914058.381308,1.569442,8,left_board,ramp_back,0,2042,2036.000,-6.000,6.000,1200.173,6.000,0.016140,0.013699
1782914058.391339,1.579470,8,left_board,ramp_back,0,2042,2036.000,-6.000,6.000,1200.173,6.000,0.016140,0.023731
1782914058.401277,1.589405,8,left_board,ramp_back,0,2042,2036.000,-6.000,6.000,1200.173,6.000,0.016140,0.033669
1782914058.411220,1.599346,8,left_board,ramp_back,0,2042,2036.000,-6.000,6.000,1200.173,6.000,0.016140,0.043612
1782914058.421277,1.609406,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,139.798,-16.000,-0.043040,0.005652
1782914058.431243,1.619374,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,139.798,-16.000,-0.043040,0.015618
1782914058.441394,1.629523,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,139.798,-16.000,-0.043040,0.025770
1782914058.451251,1.639380,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,139.798,-16.000,-0.043040,0.035626
1782914058.461230,1.649362,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,139.798,-16.000,-0.043040,0.045604
1782914058.471353,1.659486,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,60.282,-38.000,-0.102220,0.007509
1782914058.481312,1.669441,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,60.282,-38.000,-0.102220,0.017469
1782914058.491319,1.679448,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,60.282,-38.000,-0.102220,0.027477
1782914058.501233,1.689365,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,60.282,-38.000,-0.102220,0.037390
1782914058.511333,1.699465,8,left_board,ramp_back,0,2042,2046.000,4.000,4.000,60.282,-38.000,-0.102220,0.047490
1782914058.521320,1.709451,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,-19.992,-27.000,-0.072630,0.009339
1782914058.531411,1.719538,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,-19.992,-27.000,-0.072630,0.019430
1782914058.541247,1.729373,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,-19.992,-27.000,-0.072630,0.029266
1782914058.551272,1.739402,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,-19.992,-27.000,-0.072630,0.039291
1782914058.561274,1.749403,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,-19.992,-27.000,-0.072630,0.049293
1782914058.571223,1.759351,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,-19.992,-27.000,-0.072630,0.059242
1782914058.581202,1.769328,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-59.734,3.000,0.008070,0.005086
1782914058.591156,1.779284,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-59.734,3.000,0.008070,0.015040
1782914058.601142,1.789269,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-59.734,3.000,0.008070,0.025026
1782914058.611254,1.799382,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-59.734,3.000,0.008070,0.035138
1782914058.621150,1.809277,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-59.734,3.000,0.008070,0.045034
1782914058.631207,1.819337,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-40.009,18.000,0.048420,0.007164
1782914058.641203,1.829335,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-40.009,18.000,0.048420,0.017162
1782914058.651303,1.839434,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-40.009,18.000,0.048420,0.027261
1782914058.661316,1.849446,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-40.009,18.000,0.048420,0.037274
1782914058.671248,1.859374,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,-40.009,18.000,0.048420,0.047207
1782914058.681230,1.869358,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,-20.024,23.000,0.061870,0.009275
1782914058.691311,1.879444,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,-20.024,23.000,0.061870,0.019355
1782914058.701331,1.889463,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,-20.024,23.000,0.061870,0.029375
1782914058.711273,1.899400,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,-20.024,23.000,0.061870,0.039318
1782914058.721278,1.909408,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,20.026,0.000,0.000000,0.001318
1782914058.731331,1.919464,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,20.026,0.000,0.000000,0.011370
1782914058.741313,1.929443,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,20.026,0.000,0.000000,0.021354
1782914058.751292,1.939420,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,20.026,0.000,0.000000,0.031334
1782914058.761276,1.949406,8,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,20.026,0.000,0.000000,0.041317
1782914058.771214,1.959344,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,39.887,0.000,0.000000,0.003696
1782914058.781290,1.969419,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,39.887,0.000,0.000000,0.013771
1782914058.791312,1.979443,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,39.887,0.000,0.000000,0.023795
1782914058.801322,1.989450,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,39.887,0.000,0.000000,0.033805
1782914058.811249,1.999382,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,39.887,0.000,0.000000,0.043731
1782914058.821224,2.009356,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.855,-6.000,-0.016140,0.005044
1782914058.831231,2.019359,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.855,-6.000,-0.016140,0.015053
