wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826427.448648,0.831030,3,right_board,ramp_out,1,2079,2080.000,1.000,1.000,0.000,28.000,0.075320,0.015002
1782826427.458729,0.841111,3,right_board,ramp_out,1,2079,2080.000,1.000,1.000,0.000,28.000,0.075320,0.025082
1782826427.468734,0.851116,3,right_board,ramp_out,1,2079,2080.000,1.000,1.000,0.000,28.000,0.075320,0.035087
1782826427.478694,0.861076,3,right_board,ramp_out,1,2079,2080.000,1.000,1.000,0.000,28.000,0.075320,0.045048
1782826427.488732,0.871114,3,right_board,ramp_out,1,2079,2079.000,0.000,0.000,-20.008,0.000,0.000000,0.007014
1782826427.498688,0.881073,3,right_board,ramp_out,1,2079,2079.000,0.000,0.000,-20.008,0.000,0.000000,0.016971
1782826427.508752,0.891135,3,right_board,ramp_out,1,2079,2079.000,0.000,0.000,-20.008,0.000,0.000000,0.027034
1782826427.518750,0.901135,3,right_board,ramp_out,1,2079,2079.000,0.000,0.000,-20.008,0.000,0.000000,0.037033
1782826427.528769,0.911152,3,right_board,ramp_out,1,2079,2079.000,0.000,0.000,-20.008,0.000,0.000000,0.047051
1782826427.538791,0.921174,3,right_board,ramp_out,1,2079,2079.000,0.000,0.000,-20.008,0.000,0.000000,0.057073
1782826427.548707,0.931091,3,right_board,ramp_out,1,2079,2079.000,0.000,0.000,0.000,10.000,0.026900,0.003235
1782826427.558702,0.941104,3,right_board,ramp_out,1,2079,2079.000,0.000,0.000,0.000,10.000,0.026900,0.013230
1782826427.568690,0.951073,3,right_board,ramp_out,1,2079,2079.000,0.000,0.000,0.000,10.000,0.026900,0.023217
1782826427.578721,0.961105,3,right_board,ramp_out,1,2079,2079.000,0.000,0.000,0.000,10.000,0.026900,0.033249
1782826427.588719,0.971103,3,right_board,ramp_out,1,2079,2079.000,0.000,0.000,0.000,10.000,0.026900,0.043246
1782826427.598597,0.980981,3,right_board,ramp_out,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.004255
1782826427.608751,0.991135,3,right_board,ramp_out,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.014410
1782826427.618701,1.001085,3,right_board,ramp_out,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.024360
1782826427.628699,1.011084,3,right_board,ramp_out,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.034358
1782826427.638769,1.021153,3,right_board,ramp_out,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.044427
1782826427.648732,1.031116,3,right_board,ramp_out,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.006495
1782826427.658742,1.041126,3,right_board,ramp_out,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.016505
1782826427.668725,1.051109,3,right_board,ramp_out,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.026488
1782826427.678686,1.061070,3,right_board,ramp_out,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.036449
1782826427.688684,1.071068,3,right_board,ramp_out,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.046447
1782826427.698706,1.081089,3,right_board,ramp_out,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.008564
1782826427.708687,1.091071,3,right_board,ramp_out,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.018543
1782826427.718726,1.101111,3,right_board,ramp_out,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.028583
1782826427.728690,1.111073,3,right_board,ramp_out,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.038548
1782826427.738680,1.121064,3,right_board,ramp_out,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.000333
1782826427.748735,1.131119,3,right_board,ramp_out,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.010389
1782826427.758728,1.141112,3,right_board,ramp_out,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.020381
1782826427.768694,1.151078,3,right_board,ramp_out,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.030349
1782826427.778683,1.161067,3,right_board,ramp_out,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.040337
1782826427.788769,1.171153,3,right_board,ramp_out,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.002463
1782826427.798809,1.181193,3,right_board,ramp_out,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.012503
1782826427.808742,1.191126,3,right_board,ramp_out,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.022436
1782826427.818768,1.201152,3,right_board,ramp_out,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.032461
1782826427.828722,1.211108,3,right_board,ramp_out,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.042416
1782826427.838839,1.221223,3,right_board,ramp_out,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.004715
1782826427.848816,1.231202,3,right_board,ramp_out,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.014692
1782826427.858739,1.241122,3,right_board,ramp_out,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.024615
1782826427.859111,1.241485,3,right_board,settle,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.024988
1782826427.869336,1.251720,3,right_board,settle,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.035212
1782826427.879297,1.261680,3,right_board,settle,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.045174
1782826427.889232,1.271610,3,right_board,settle,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.007002
1782826427.899289,1.281672,3,right_board,settle,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.017059
1782826427.909324,1.291709,3,right_board,settle,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.027094
1782826427.919268,1.301652,3,right_board,settle,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.037037
1782826427.929358,1.311742,3,right_board,settle,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.047128
1782826427.939300,1.321684,3,right_board,settle,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.057069
1782826427.949285,1.331668,3,right_board,settle,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.003120
1782826427.959238,1.341617,3,right_board,settle,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.013075
1782826427.969210,1.351588,3,right_board,settle,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.023046
1782826427.979190,1.361569,3,right_board,settle,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.033027
1782826427.989141,1.371518,3,right_board,settle,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.042977
1782826427.999215,1.381594,3,right_board,settle,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.005267
1782826428.009284,1.391669,3,right_board,settle,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.015335
1782826428.019301,1.401685,3,right_board,settle,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.025353
1782826428.029341,1.411726,3,right_board,settle,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.035392
1782826428.039328,1.421713,3,right_board,settle,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.045380
1782826428.049347,1.431731,3,right_board,settle,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.007020
1782826428.059330,1.441716,3,right_board,settle,1,2079,2079.000,0.000,0.000,0.000,0.000,0.000000,0.017003
1782826428.059679,1.442053,3,right_board,ramp_back,0,2039,2079.000,40.000,40.000,0.000,0.000,0.000000,0.017353
1782826428.069982,1.452365,3,right_board,ramp_back,0,2039,2079.000,40.000,40.000,0.000,0.000,0.000000,0.027654
1782826428.079904,1.462289,3,right_board,ramp_back,0,2039,2079.000,40.000,40.000,0.000,0.000,0.000000,0.037577
1782826428.089822,1.472205,3,right_board,ramp_back,0,2039,2079.000,40.000,40.000,0.000,0.000,0.000000,0.047495
1782826428.099796,1.482174,3,right_board,ramp_back,0,2039,2079.000,40.000,40.000,0.000,0.000,0.000000,0.009665
1782826428.109760,1.492136,3,right_board,ramp_back,0,2039,2079.000,40.000,40.000,0.000,0.000,0.000000,0.019630
1782826428.119745,1.502120,3,right_board,ramp_back,0,2039,2079.000,40.000,40.000,0.000,0.000,0.000000,0.029615
1782826428.129856,1.512232,3,right_board,ramp_back,0,2039,2079.000,40.000,40.000,0.000,0.000,0.000000,0.039726
1782826428.139798,1.522175,3,right_board,ramp_back,0,2039,2078.000,39.000,39.000,-19.819,-523.000,-1.406870,0.001776
1782826428.149923,1.532306,3,right_board,ramp_back,0,2039,2078.000,39.000,39.000,-19.819,-523.000,-1.406870,0.011900
1782826428.159886,1.542270,3,right_board,ramp_back,0,2039,2078.000,39.000,39.000,-19.819,-523.000,-1.406870,0.021863
1782826428.169881,1.552265,3,right_board,ramp_back,0,2039,2078.000,39.000,39.000,-19.819,-523.000,-1.406870,0.031857
1782826428.179918,1.562301,3,right_board,ramp_back,0,2039,2078.000,39.000,39.000,-19.819,-523.000,-1.406870,0.041894
1782826428.189823,1.572206,3,right_board,ramp_back,0,2039,2043.000,4.000,4.000,-703.677,-219.000,-0.589110,0.003762
1782826428.199941,1.582325,3,right_board,ramp_back,0,2039,2043.000,4.000,4.000,-703.677,-219.000,-0.589110,0.013880
1782826428.209910,1.592293,3,right_board,ramp_back,0,2039,2043.000,4.000,4.000,-703.677,-219.000,-0.589110,0.023849
1782826428.219816,1.602200,3,right_board,ramp_back,0,2039,2043.000,4.000,4.000,-703.677,-219.000,-0.589110,0.033755
1782826428.229865,1.612249,3,right_board,ramp_back,0,2039,2043.000,4.000,4.000,-703.677,-219.000,-0.589110,0.043803
1782826428.239776,1.622159,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,-20.018,-216.000,-0.581040,0.005445
1782826428.249858,1.632241,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,-20.018,-216.000,-0.581040,0.015527
1782826428.259699,1.642074,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,-20.018,-216.000,-0.581040,0.025370
1782826428.269871,1.652251,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,-20.018,-216.000,-0.581040,0.035541
1782826428.279856,1.662239,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,-20.018,-216.000,-0.581040,0.045525
1782826428.289884,1.672266,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-234.000,-0.629460,0.007676
1782826428.299913,1.682296,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-234.000,-0.629460,0.017705
1782826428.309938,1.692321,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-234.000,-0.629460,0.027731
1782826428.319961,1.702344,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-234.000,-0.629460,0.037753
1782826428.329865,1.712247,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-234.000,-0.629460,0.047658
1782826428.339756,1.722134,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-234.000,-0.629460,0.057550
1782826428.349755,1.732130,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-218.000,-0.586420,0.002905
1782826428.359689,1.742063,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-218.000,-0.586420,0.012838
1782826428.369774,1.752151,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-218.000,-0.586420,0.022923
1782826428.379863,1.762247,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-218.000,-0.586420,0.033010
1782826428.389933,1.772317,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-218.000,-0.586420,0.043081
1782826428.399955,1.782339,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-256.000,-0.688640,0.005800
1782826428.409925,1.792308,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-256.000,-0.688640,0.015771
1782826428.419911,1.802295,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-256.000,-0.688640,0.025757
1782826428.429975,1.812359,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-256.000,-0.688640,0.035820
1782826428.439886,1.822270,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-256.000,-0.688640,0.045731
1782826428.449914,1.832297,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-221.000,-0.594490,0.007808
1782826428.459928,1.842311,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-221.000,-0.594490,0.017823
1782826428.469918,1.852302,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-221.000,-0.594490,0.027813
1782826428.479943,1.862328,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-221.000,-0.594490,0.037838
1782826428.489931,1.872316,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-221.000,-0.594490,0.047825
1782826428.499930,1.882313,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-241.000,-0.648290,0.009588
1782826428.509938,1.892322,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-241.000,-0.648290,0.019595
1782826428.519929,1.902312,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-241.000,-0.648290,0.029586
1782826428.529985,1.912370,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-241.000,-0.648290,0.039642
1782826428.539883,1.922268,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-234.000,-0.629460,0.001465
1782826428.549905,1.932291,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-234.000,-0.629460,0.011486
1782826428.559784,1.942163,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-234.000,-0.629460,0.021366
1782826428.569833,1.952216,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-234.000,-0.629460,0.031415
1782826428.579881,1.962266,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-234.000,-0.629460,0.041463
1782826428.589883,1.972265,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-222.000,-0.597180,0.003677
1782826428.599887,1.982272,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-222.000,-0.597180,0.013680
1782826428.609925,1.992310,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-222.000,-0.597180,0.023718
1782826428.619903,2.002288,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-222.000,-0.597180,0.033696
1782826428.629927,2.012312,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-222.000,-0.597180,0.043720
1782826428.639947,2.022331,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-222.000,-0.597180,0.005595
1782826428.649952,2.032336,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-222.000,-0.597180,0.015600
1782826428.659957,2.042341,3,right_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,-222.000,-0.597180,0.025605
