wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808175.714339,1.788671,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,79.633,-32.000,-0.086080,0.004972
1782808175.724342,1.798674,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,79.633,-32.000,-0.086080,0.014974
1782808175.734332,1.808664,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,79.633,-32.000,-0.086080,0.024964
1782808175.744342,1.818674,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,79.633,-32.000,-0.086080,0.034974
1782808175.754337,1.828670,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,79.633,-32.000,-0.086080,0.044970
1782808175.764335,1.838667,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-32.000,-0.086080,0.006863
1782808175.774338,1.848670,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-32.000,-0.086080,0.016866
1782808175.784337,1.858669,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-32.000,-0.086080,0.026865
1782808175.794331,1.868663,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-32.000,-0.086080,0.036859
1782808175.804330,1.878662,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-32.000,-0.086080,0.046858
1782808175.814332,1.888664,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,0.000,0.000000,0.008783
1782808175.824336,1.898668,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,0.000,0.000000,0.018788
1782808175.834330,1.908662,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,0.000,0.000000,0.028781
1782808175.844339,1.918672,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,0.000,0.000000,0.038791
1782808175.854332,1.928664,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.084,-14.000,-0.037660,0.000763
1782808175.864331,1.938663,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.084,-14.000,-0.037660,0.010761
1782808175.874294,1.948626,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.084,-14.000,-0.037660,0.020725
1782808175.884331,1.958663,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.084,-14.000,-0.037660,0.030761
1782808175.894297,1.968629,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.084,-14.000,-0.037660,0.040728
1782808175.904338,1.978670,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-25.000,-0.067250,0.002001
1782808175.914367,1.988699,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-25.000,-0.067250,0.012030
1782808175.924373,1.998705,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-25.000,-0.067250,0.022036
1782808175.934330,2.008663,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-25.000,-0.067250,0.031994
1782808175.944389,2.018721,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-25.000,-0.067250,0.042053
1782808175.954391,2.028724,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-15.000,-0.040350,0.003803
1782808175.964403,2.038735,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-15.000,-0.040350,0.013815
1782808175.974375,2.048708,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-15.000,-0.040350,0.023787
1782808175.984427,2.058761,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-15.000,-0.040350,0.033839
1782808175.994424,2.068759,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-15.000,-0.040350,0.043836
1782808176.004434,2.078768,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-15.000,-0.040350,0.006912
1782808176.014424,2.088758,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-15.000,-0.040350,0.016902
1782808176.024432,2.098767,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,0.000,-15.000,-0.040350,0.026910
