wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891613.072265,1.319649,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,5.000,0.013450,0.012714
1782891613.082346,1.329733,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,5.000,0.013450,0.022795
1782891613.092365,1.339749,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,5.000,0.013450,0.032814
1782891613.102404,1.349795,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,5.000,0.013450,0.042851
1782891613.112364,1.359751,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,5.000,0.013450,0.052813
1782891613.112650,1.360028,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,5.000,0.013450,0.053100
1782891613.122867,1.370255,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,5.000,0.013450,0.063315
1782891613.132728,1.380121,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,0.000,0.000000,0.008919
1782891613.142858,1.390247,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,0.000,0.000000,0.019049
1782891613.152866,1.400252,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,0.000,0.000000,0.029058
1782891613.162789,1.410173,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,0.000,0.000000,0.038982
1782891613.172723,1.420108,2,left_board,settle,1,2085,2085.000,0.000,0.000,19.970,0.000,0.000000,0.001103
1782891613.182801,1.430182,2,left_board,settle,1,2085,2085.000,0.000,0.000,19.970,0.000,0.000000,0.011182
1782891613.192813,1.440197,2,left_board,settle,1,2085,2085.000,0.000,0.000,19.970,0.000,0.000000,0.021194
1782891613.202773,1.450154,2,left_board,settle,1,2085,2085.000,0.000,0.000,19.970,0.000,0.000000,0.031154
1782891613.212777,1.460158,2,left_board,settle,1,2085,2085.000,0.000,0.000,19.970,0.000,0.000000,0.041158
1782891613.222774,1.470153,2,left_board,settle,1,2085,2084.000,-1.000,1.000,-20.105,2.000,0.005380,0.003070
1782891613.232759,1.480138,2,left_board,settle,1,2085,2084.000,-1.000,1.000,-20.105,2.000,0.005380,0.013056
1782891613.242812,1.490195,2,left_board,settle,1,2085,2084.000,-1.000,1.000,-20.105,2.000,0.005380,0.023108
1782891613.252772,1.500152,2,left_board,settle,1,2085,2084.000,-1.000,1.000,-20.105,2.000,0.005380,0.033068
1782891613.262821,1.510201,2,left_board,settle,1,2085,2084.000,-1.000,1.000,-20.105,2.000,0.005380,0.043117
1782891613.272690,1.520070,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,3.000,0.008070,0.005289
1782891613.282763,1.530143,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,3.000,0.008070,0.015363
1782891613.292815,1.540195,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,3.000,0.008070,0.025416
1782891613.302779,1.550161,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,3.000,0.008070,0.035379
1782891613.312750,1.560128,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,3.000,0.008070,0.045350
1782891613.312865,1.560241,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,0.000,3.000,0.008070,0.045466
1782891613.323040,1.570421,2,left_board,ramp_back,0,2045,2085.000,40.000,40.000,19.979,1.000,0.002690,0.007753
1782891613.333070,1.580451,2,left_board,ramp_back,0,2045,2085.000,40.000,40.000,19.979,1.000,0.002690,0.017782
1782891613.343078,1.590460,2,left_board,ramp_back,0,2045,2085.000,40.000,40.000,19.979,1.000,0.002690,0.027790
1782891613.352982,1.600363,2,left_board,ramp_back,0,2045,2085.000,40.000,40.000,19.979,1.000,0.002690,0.037694
1782891613.363050,1.610430,2,left_board,ramp_back,0,2045,2085.000,40.000,40.000,19.979,1.000,0.002690,0.047762
1782891613.372967,1.620347,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,-19.961,-120.000,-0.322800,0.009724
1782891613.383055,1.630435,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,-19.961,-120.000,-0.322800,0.019813
1782891613.393080,1.640462,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,-19.961,-120.000,-0.322800,0.029838
1782891613.403074,1.650456,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,-19.961,-120.000,-0.322800,0.039832
1782891613.412971,1.660352,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-780.815,0.000,0.000000,0.001668
1782891613.423069,1.670448,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-780.815,0.000,0.000000,0.011766
1782891613.432984,1.680366,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-780.815,0.000,0.000000,0.021681
1782891613.443077,1.690460,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-780.815,0.000,0.000000,0.031774
1782891613.453049,1.700428,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-780.815,0.000,0.000000,0.041747
1782891613.463034,1.710414,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-780.815,0.000,0.000000,0.051731
1782891613.472948,1.720327,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-780.815,0.000,0.000000,0.061646
1782891613.483069,1.730449,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,1.000,0.002690,0.007721
1782891613.493048,1.740427,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,1.000,0.002690,0.017701
1782891613.503073,1.750456,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,1.000,0.002690,0.027725
1782891613.512979,1.760359,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,1.000,0.002690,0.037632
1782891613.523088,1.770472,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,1.000,0.002690,0.047740
1782891613.533065,1.780445,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.029,0.000,0.000000,0.009486
1782891613.543058,1.790438,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.029,0.000,0.000000,0.019478
1782891613.553086,1.800467,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.029,0.000,0.000000,0.029507
1782891613.563073,1.810453,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.029,0.000,0.000000,0.039495
1782891613.572966,1.820348,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,4.000,0.010760,0.001901
1782891613.583073,1.830452,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,4.000,0.010760,0.012009
1782891613.592967,1.840348,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,4.000,0.010760,0.021902
1782891613.603061,1.850442,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,4.000,0.010760,0.031997
1782891613.612979,1.860361,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,4.000,0.010760,0.041914
1782891613.623059,1.870440,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.077,1.000,0.002690,0.003593
1782891613.633084,1.880464,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.077,1.000,0.002690,0.013619
1782891613.643055,1.890436,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.077,1.000,0.002690,0.023589
1782891613.653093,1.900473,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.077,1.000,0.002690,0.033627
1782891613.663054,1.910436,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.077,1.000,0.002690,0.043588
1782891613.673054,1.920433,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.005623
1782891613.683059,1.930439,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.015628
1782891613.692984,1.940364,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.025548
1782891613.703056,1.950439,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.035625
1782891613.713042,1.960421,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.045611
1782891613.723035,1.970416,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.007509
1782891613.732966,1.980345,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.017440
1782891613.743065,1.990447,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.027539
1782891613.753067,2.000448,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.037541
1782891613.763048,2.010427,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-2.000,-0.005380,0.047522
1782891613.772969,2.020350,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-3.000,-0.008070,0.009462
1782891613.783087,2.030467,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-3.000,-0.008070,0.019581
1782891613.792971,2.040352,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-3.000,-0.008070,0.029464
1782891613.803069,2.050448,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-3.000,-0.008070,0.039563
1782891613.813056,2.060443,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-8.000,-0.021520,0.002017
1782891613.823049,2.070430,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-8.000,-0.021520,0.012010
1782891613.833103,2.080483,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-8.000,-0.021520,0.022063
1782891613.843082,2.090466,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-8.000,-0.021520,0.032043
1782891613.853063,2.100442,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-8.000,-0.021520,0.042024
1782891613.863068,2.110449,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-8.000,-0.021520,0.052028
1782891613.872959,2.120340,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-8.000,-0.021520,0.061920
1782891613.883055,2.130437,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.989,-4.000,-0.010760,0.008269
1782891613.893055,2.140447,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.989,-4.000,-0.010760,0.018270
1782891613.903077,2.150459,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.989,-4.000,-0.010760,0.028290
1782891613.912961,2.160347,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,19.989,-4.000,-0.010760,0.038176
