wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892171.922559,1.111857,15,left_board,ramp_out,1,2237,2234.000,-3.000,3.000,-59.921,17.000,0.045730,0.024922
1782892171.932666,1.121967,15,left_board,ramp_out,1,2237,2234.000,-3.000,3.000,-59.921,17.000,0.045730,0.035029
1782892171.942657,1.131955,15,left_board,ramp_out,1,2237,2234.000,-3.000,3.000,-59.921,17.000,0.045730,0.045020
1782892171.952634,1.141933,15,left_board,ramp_out,1,2237,2234.000,-3.000,3.000,0.000,23.000,0.061870,0.007011
1782892171.962563,1.151862,15,left_board,ramp_out,1,2237,2234.000,-3.000,3.000,0.000,23.000,0.061870,0.016940
1782892171.972644,1.161946,15,left_board,ramp_out,1,2237,2234.000,-3.000,3.000,0.000,23.000,0.061870,0.027020
1782892171.982648,1.171947,15,left_board,ramp_out,1,2237,2234.000,-3.000,3.000,0.000,23.000,0.061870,0.037024
1782892171.992598,1.181896,15,left_board,ramp_out,1,2237,2234.000,-3.000,3.000,0.000,23.000,0.061870,0.046975
1782892172.002592,1.191891,15,left_board,ramp_out,1,2237,2233.000,-4.000,4.000,-20.069,23.000,0.061870,0.008920
1782892172.012638,1.201938,15,left_board,ramp_out,1,2237,2233.000,-4.000,4.000,-20.069,23.000,0.061870,0.018965
1782892172.022652,1.211952,15,left_board,ramp_out,1,2237,2233.000,-4.000,4.000,-20.069,23.000,0.061870,0.028980
1782892172.032623,1.221922,15,left_board,ramp_out,1,2237,2233.000,-4.000,4.000,-20.069,23.000,0.061870,0.038951
1782892172.042627,1.231925,15,left_board,ramp_out,1,2237,2234.000,-3.000,3.000,19.985,17.000,0.045730,0.000617
1782892172.052620,1.241920,15,left_board,ramp_out,1,2237,2234.000,-3.000,3.000,19.985,17.000,0.045730,0.010610
1782892172.062579,1.251878,15,left_board,ramp_out,1,2237,2234.000,-3.000,3.000,19.985,17.000,0.045730,0.020569
1782892172.072621,1.261918,15,left_board,ramp_out,1,2237,2234.000,-3.000,3.000,19.985,17.000,0.045730,0.030611
1782892172.082627,1.271936,15,left_board,ramp_out,1,2237,2234.000,-3.000,3.000,19.985,17.000,0.045730,0.040616
1782892172.092578,1.281877,15,left_board,ramp_out,1,2237,2235.000,-2.000,2.000,19.976,17.000,0.045730,0.002840
1782892172.102547,1.291845,15,left_board,ramp_out,1,2237,2235.000,-2.000,2.000,19.976,17.000,0.045730,0.012809
1782892172.112508,1.301806,15,left_board,ramp_out,1,2237,2235.000,-2.000,2.000,19.976,17.000,0.045730,0.022770
1782892172.122508,1.311806,15,left_board,ramp_out,1,2237,2235.000,-2.000,2.000,19.976,17.000,0.045730,0.032770
1782892172.122650,1.311947,15,left_board,settle,1,2237,2235.000,-2.000,2.000,19.976,17.000,0.045730,0.032912
1782892172.132704,1.322004,15,left_board,settle,1,2237,2235.000,-2.000,2.000,19.976,17.000,0.045730,0.042965
1782892172.142754,1.332054,15,left_board,settle,1,2237,2235.000,-2.000,2.000,0.000,19.000,0.051110,0.004737
1782892172.152722,1.342021,15,left_board,settle,1,2237,2235.000,-2.000,2.000,0.000,19.000,0.051110,0.014706
1782892172.162720,1.352018,15,left_board,settle,1,2237,2235.000,-2.000,2.000,0.000,19.000,0.051110,0.024704
1782892172.172784,1.362083,15,left_board,settle,1,2237,2235.000,-2.000,2.000,0.000,19.000,0.051110,0.034767
1782892172.182820,1.372122,15,left_board,settle,1,2237,2235.000,-2.000,2.000,0.000,19.000,0.051110,0.044803
1782892172.192795,1.382094,15,left_board,settle,1,2237,2235.000,-2.000,2.000,0.000,19.000,0.051110,0.054778
1782892172.202802,1.392101,15,left_board,settle,1,2237,2235.000,-2.000,2.000,0.000,18.000,0.048420,0.001203
1782892172.212765,1.402064,15,left_board,settle,1,2237,2235.000,-2.000,2.000,0.000,18.000,0.048420,0.011166
1782892172.222817,1.412118,15,left_board,settle,1,2237,2235.000,-2.000,2.000,0.000,18.000,0.048420,0.021217
1782892172.232807,1.422106,15,left_board,settle,1,2237,2235.000,-2.000,2.000,0.000,18.000,0.048420,0.031208
1782892172.242775,1.432073,15,left_board,settle,1,2237,2235.000,-2.000,2.000,0.000,18.000,0.048420,0.041176
1782892172.252769,1.442068,15,left_board,settle,1,2237,2234.000,-3.000,3.000,-20.158,22.000,0.059180,0.003054
1782892172.262738,1.452039,15,left_board,settle,1,2237,2234.000,-3.000,3.000,-20.158,22.000,0.059180,0.013022
1782892172.272832,1.462131,15,left_board,settle,1,2237,2234.000,-3.000,3.000,-20.158,22.000,0.059180,0.023116
1782892172.282763,1.472061,15,left_board,settle,1,2237,2234.000,-3.000,3.000,-20.158,22.000,0.059180,0.033047
1782892172.292716,1.482014,15,left_board,settle,1,2237,2234.000,-3.000,3.000,-20.158,22.000,0.059180,0.043001
1782892172.302835,1.492134,15,left_board,settle,1,2237,2235.000,-2.000,2.000,19.920,20.000,0.053800,0.005152
1782892172.312772,1.502072,15,left_board,settle,1,2237,2235.000,-2.000,2.000,19.920,20.000,0.053800,0.015090
1782892172.322809,1.512110,15,left_board,settle,1,2237,2235.000,-2.000,2.000,19.920,20.000,0.053800,0.025126
1782892172.323038,1.512336,15,left_board,ramp_back,0,2137,2235.000,98.000,98.000,19.920,20.000,0.053800,0.025356
1782892172.333063,1.522361,15,left_board,ramp_back,0,2137,2235.000,98.000,98.000,19.920,20.000,0.053800,0.035381
1782892172.343091,1.532389,15,left_board,ramp_back,0,2137,2235.000,98.000,98.000,19.920,20.000,0.053800,0.045410
1782892172.353059,1.542358,15,left_board,ramp_back,0,2137,2234.000,97.000,97.000,-20.013,16.000,0.043040,0.006902
1782892172.363146,1.552445,15,left_board,ramp_back,0,2137,2234.000,97.000,97.000,-20.013,16.000,0.043040,0.016990
1782892172.373025,1.562323,15,left_board,ramp_back,0,2137,2234.000,97.000,97.000,-20.013,16.000,0.043040,0.026868
1782892172.383118,1.572419,15,left_board,ramp_back,0,2137,2234.000,97.000,97.000,-20.013,16.000,0.043040,0.036960
1782892172.393076,1.582376,15,left_board,ramp_back,0,2137,2234.000,97.000,97.000,-20.013,16.000,0.043040,0.046918
1782892172.403179,1.592481,15,left_board,ramp_back,0,2137,2234.000,97.000,97.000,0.000,-88.000,-0.236720,0.007869
1782892172.413075,1.602374,15,left_board,ramp_back,0,2137,2234.000,97.000,97.000,0.000,-88.000,-0.236720,0.017766
1782892172.423105,1.612403,15,left_board,ramp_back,0,2137,2234.000,97.000,97.000,0.000,-88.000,-0.236720,0.027795
1782892172.433032,1.622330,15,left_board,ramp_back,0,2137,2234.000,97.000,97.000,0.000,-88.000,-0.236720,0.037722
1782892172.443108,1.632406,15,left_board,ramp_back,0,2137,2163.000,26.000,26.000,-1417.965,48.000,0.129120,0.000832
1782892172.453041,1.642340,15,left_board,ramp_back,0,2137,2163.000,26.000,26.000,-1417.965,48.000,0.129120,0.010765
1782892172.463146,1.652447,15,left_board,ramp_back,0,2137,2163.000,26.000,26.000,-1417.965,48.000,0.129120,0.020869
1782892172.473060,1.662359,15,left_board,ramp_back,0,2137,2163.000,26.000,26.000,-1417.965,48.000,0.129120,0.030783
1782892172.483037,1.672334,15,left_board,ramp_back,0,2137,2163.000,26.000,26.000,-1417.965,48.000,0.129120,0.040761
1782892172.493021,1.682319,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,-520.771,-8.000,-0.021520,0.002990
1782892172.503030,1.692328,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,-520.771,-8.000,-0.021520,0.012998
1782892172.513061,1.702362,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,-520.771,-8.000,-0.021520,0.023030
1782892172.523020,1.712318,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,-520.771,-8.000,-0.021520,0.032989
1782892172.533102,1.722402,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,-520.771,-8.000,-0.021520,0.043071
1782892172.543057,1.732356,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,-520.771,-8.000,-0.021520,0.053025
1782892172.553057,1.742356,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,-520.771,-8.000,-0.021520,0.063025
1782892172.563102,1.752402,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,-3.000,-0.008070,0.008941
1782892172.573059,1.762358,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,-3.000,-0.008070,0.018898
1782892172.583042,1.772341,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,-3.000,-0.008070,0.028881
1782892172.593060,1.782358,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,-3.000,-0.008070,0.038899
1782892172.603057,1.792355,15,left_board,ramp_back,0,2137,2135.000,-2.000,2.000,-40.506,13.000,0.034970,0.001067
1782892172.613065,1.802365,15,left_board,ramp_back,0,2137,2135.000,-2.000,2.000,-40.506,13.000,0.034970,0.011073
1782892172.623064,1.812364,15,left_board,ramp_back,0,2137,2135.000,-2.000,2.000,-40.506,13.000,0.034970,0.021073
1782892172.633067,1.822367,15,left_board,ramp_back,0,2137,2135.000,-2.000,2.000,-40.506,13.000,0.034970,0.031076
1782892172.643083,1.832381,15,left_board,ramp_back,0,2137,2135.000,-2.000,2.000,-40.506,13.000,0.034970,0.041092
1782892172.653042,1.842341,15,left_board,ramp_back,0,2137,2135.000,-2.000,2.000,0.000,9.000,0.024210,0.002720
1782892172.663064,1.852364,15,left_board,ramp_back,0,2137,2135.000,-2.000,2.000,0.000,9.000,0.024210,0.012741
1782892172.673061,1.862361,15,left_board,ramp_back,0,2137,2135.000,-2.000,2.000,0.000,9.000,0.024210,0.022739
1782892172.683144,1.872442,15,left_board,ramp_back,0,2137,2135.000,-2.000,2.000,0.000,9.000,0.024210,0.032822
1782892172.693127,1.882434,15,left_board,ramp_back,0,2137,2135.000,-2.000,2.000,0.000,9.000,0.024210,0.042804
1782892172.703099,1.892402,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,19.927,2.000,0.005380,0.005480
1782892172.713127,1.902435,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,19.927,2.000,0.005380,0.015507
1782892172.723198,1.912496,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,19.927,2.000,0.005380,0.025580
1782892172.733109,1.922408,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,19.927,2.000,0.005380,0.035491
1782892172.743095,1.932393,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,19.927,2.000,0.005380,0.045477
1782892172.753046,1.942345,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,2.000,0.005380,0.007147
1782892172.763138,1.952435,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,2.000,0.005380,0.017238
1782892172.773065,1.962363,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,2.000,0.005380,0.027165
1782892172.783168,1.972469,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,2.000,0.005380,0.037268
1782892172.793154,1.982456,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,0.000,2.000,0.005380,0.047253
1782892172.803185,1.992486,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,20.022,0.000,0.000000,0.008897
1782892172.813137,2.002437,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,20.022,0.000,0.000000,0.018850
1782892172.823123,2.012435,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,20.022,0.000,0.000000,0.028836
1782892172.833100,2.022399,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,20.022,0.000,0.000000,0.038814
1782892172.843122,2.032419,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.001005
1782892172.853179,2.042479,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.011062
1782892172.863058,2.052355,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.020941
1782892172.873065,2.062365,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.030947
1782892172.883128,2.072428,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.041011
1782892172.893068,2.082367,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.003312
1782892172.903156,2.092453,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.013400
1782892172.913065,2.102365,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.023309
1782892172.923128,2.112428,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.033371
