wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827103.386886,0.993059,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,66.000,0.177540,0.012502
1782827103.396868,1.003052,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,66.000,0.177540,0.022484
1782827103.406941,1.013114,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,66.000,0.177540,0.032557
1782827103.416995,1.023169,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,66.000,0.177540,0.042611
1782827103.427056,1.033229,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,66.000,0.177540,0.004737
1782827103.437063,1.043236,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,66.000,0.177540,0.014744
1782827103.447018,1.053191,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,66.000,0.177540,0.024699
1782827103.456983,1.063156,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,66.000,0.177540,0.034664
1782827103.466924,1.073091,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,66.000,0.177540,0.044608
1782827103.476896,1.083066,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,-20.017,58.000,0.156020,0.006932
1782827103.486861,1.093034,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,-20.017,58.000,0.156020,0.016897
1782827103.496959,1.103132,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,-20.017,58.000,0.156020,0.026995
1782827103.507010,1.113183,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,-20.017,58.000,0.156020,0.037046
1782827103.516960,1.123134,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,-20.017,58.000,0.156020,0.046996
1782827103.526972,1.133145,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,0.000,48.000,0.129120,0.008955
1782827103.536955,1.143128,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,0.000,48.000,0.129120,0.018937
1782827103.546942,1.153121,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,0.000,48.000,0.129120,0.028924
1782827103.557041,1.163216,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,0.000,48.000,0.129120,0.039023
1782827103.567000,1.173173,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,19.992,63.000,0.169470,0.001233
1782827103.576964,1.183137,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,19.992,63.000,0.169470,0.011214
1782827103.587036,1.193209,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,19.992,63.000,0.169470,0.021287
1782827103.597034,1.203207,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,19.992,63.000,0.169470,0.031284
1782827103.606958,1.213131,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,19.992,63.000,0.169470,0.041208
1782827103.607273,1.213442,4,right_board,settle,1,2169,2168.000,-1.000,1.000,19.992,63.000,0.169470,0.041524
1782827103.617498,1.223671,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,61.000,0.164090,0.003457
1782827103.627330,1.233501,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,61.000,0.164090,0.013289
1782827103.637492,1.243665,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,61.000,0.164090,0.023451
1782827103.647353,1.253527,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,61.000,0.164090,0.033312
1782827103.657470,1.263643,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,61.000,0.164090,0.043429
1782827103.667358,1.273531,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,58.000,0.156020,0.005415
1782827103.677460,1.283636,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,58.000,0.156020,0.015517
1782827103.687314,1.293485,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,58.000,0.156020,0.025372
1782827103.697443,1.303615,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,58.000,0.156020,0.035500
1782827103.707339,1.313512,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,58.000,0.156020,0.045396
1782827103.717454,1.323627,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,58.000,0.156020,0.055511
1782827103.727351,1.333526,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,52.000,0.139880,0.001148
1782827103.737475,1.343648,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,52.000,0.139880,0.011271
1782827103.747342,1.353515,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,52.000,0.139880,0.021138
1782827103.757451,1.363624,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,52.000,0.139880,0.031247
1782827103.767348,1.373521,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,52.000,0.139880,0.041144
1782827103.777341,1.383513,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,54.000,0.145260,0.003626
1782827103.787334,1.393507,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,54.000,0.145260,0.013619
1782827103.797330,1.403503,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,54.000,0.145260,0.023616
1782827103.807480,1.413653,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,54.000,0.145260,0.033766
1782827103.807759,1.413927,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,54.000,0.145260,0.034046
1782827103.817973,1.424146,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,54.000,0.145260,0.044259
1782827103.827971,1.434144,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,57.000,0.153330,0.006656
1782827103.837925,1.444098,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,57.000,0.153330,0.016611
1782827103.848016,1.454189,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,57.000,0.153330,0.026702
1782827103.857921,1.464094,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,57.000,0.153330,0.036607
1782827103.867928,1.474101,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,57.000,0.153330,0.046614
1782827103.878007,1.484180,4,right_board,ramp_back,0,2129,2166.000,37.000,37.000,-39.814,-105.000,-0.282450,0.008428
1782827103.887896,1.494067,4,right_board,ramp_back,0,2129,2166.000,37.000,37.000,-39.814,-105.000,-0.282450,0.018317
1782827103.897960,1.504131,4,right_board,ramp_back,0,2129,2166.000,37.000,37.000,-39.814,-105.000,-0.282450,0.028381
1782827103.907964,1.514137,4,right_board,ramp_back,0,2129,2166.000,37.000,37.000,-39.814,-105.000,-0.282450,0.038384
1782827103.917984,1.524158,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-721.487,-27.000,-0.072630,0.000189
1782827103.927959,1.534134,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-721.487,-27.000,-0.072630,0.010164
1782827103.937855,1.544027,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-721.487,-27.000,-0.072630,0.020060
1782827103.947916,1.554088,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-721.487,-27.000,-0.072630,0.030120
1782827103.957981,1.564154,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-721.487,-27.000,-0.072630,0.040186
1782827103.967975,1.574148,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.973,-26.000,-0.069940,0.002046
1782827103.977989,1.584162,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.973,-26.000,-0.069940,0.012060
1782827103.987982,1.594155,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.973,-26.000,-0.069940,0.022053
1782827103.997977,1.604150,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.973,-26.000,-0.069940,0.032049
1782827104.007971,1.614144,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.973,-26.000,-0.069940,0.042042
1782827104.017981,1.624154,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-22.000,-0.059180,0.004520
1782827104.027961,1.634133,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-22.000,-0.059180,0.014499
1782827104.037916,1.644089,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-22.000,-0.059180,0.024455
1782827104.047943,1.654118,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-22.000,-0.059180,0.034482
1782827104.058035,1.664212,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-22.000,-0.059180,0.044574
1782827104.067947,1.674120,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-26.000,-0.069940,0.005808
1782827104.078054,1.684230,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-26.000,-0.069940,0.015915
1782827104.088056,1.694233,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-26.000,-0.069940,0.025917
1782827104.098033,1.704210,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-26.000,-0.069940,0.035893
1782827104.107991,1.714164,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-26.000,-0.069940,0.045851
1782827104.118002,1.724176,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-26.000,-0.069940,0.055862
1782827104.127913,1.734085,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-39.000,-0.104910,0.001916
1782827104.137892,1.744062,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-39.000,-0.104910,0.011895
1782827104.147922,1.754092,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-39.000,-0.104910,0.021926
1782827104.157941,1.764114,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-39.000,-0.104910,0.031944
1782827104.167896,1.774072,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-39.000,-0.104910,0.041898
1782827104.177949,1.784123,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-46.000,-0.123740,0.003850
1782827104.187869,1.794036,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-46.000,-0.123740,0.013773
1782827104.197881,1.804049,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-46.000,-0.123740,0.023784
1782827104.207944,1.814116,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-46.000,-0.123740,0.033846
1782827104.217963,1.824136,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-46.000,-0.123740,0.043864
1782827104.227973,1.834146,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-15.000,-0.040350,0.005695
1782827104.237923,1.844096,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-15.000,-0.040350,0.015645
1782827104.248013,1.854186,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-15.000,-0.040350,0.025729
1782827104.257975,1.864148,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-15.000,-0.040350,0.035697
1782827104.267965,1.874138,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-15.000,-0.040350,0.045687
1782827104.277917,1.884090,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-20.000,-0.053800,0.008148
1782827104.287965,1.894138,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-20.000,-0.053800,0.018196
1782827104.297911,1.904084,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-20.000,-0.053800,0.028141
1782827104.307971,1.914144,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-20.000,-0.053800,0.038202
1782827104.317946,1.924119,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-20.000,-0.053800,0.048177
1782827104.327955,1.934127,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-22.000,-0.059180,0.009699
1782827104.337968,1.944140,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-22.000,-0.059180,0.019712
1782827104.347984,1.954158,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-22.000,-0.059180,0.029728
1782827104.357967,1.964140,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-22.000,-0.059180,0.039711
1782827104.367881,1.974056,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-6.000,-0.016140,0.001780
1782827104.377971,1.984144,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-6.000,-0.016140,0.011870
1782827104.387973,1.994146,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-6.000,-0.016140,0.021873
1782827104.397959,2.004132,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-6.000,-0.016140,0.031858
1782827104.407942,2.014115,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-6.000,-0.016140,0.041841
