wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911350.810587,0.993078,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,-140.022,67.000,0.180230,0.045151
1782911350.820531,1.003019,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,61.000,0.164090,0.007216
1782911350.830532,1.013020,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,61.000,0.164090,0.017216
1782911350.840540,1.023029,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,61.000,0.164090,0.027224
1782911350.850623,1.033107,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,61.000,0.164090,0.037308
1782911350.860590,1.043080,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,61.000,0.164090,0.047274
1782911350.870574,1.053057,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,61.000,0.164090,0.057259
1782911350.880550,1.063039,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,60.000,0.161400,0.002579
1782911350.890574,1.073064,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,60.000,0.161400,0.012602
1782911350.900582,1.083067,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,60.000,0.161400,0.022612
1782911350.910496,1.092980,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,60.000,0.161400,0.032526
1782911350.920541,1.103031,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,60.000,0.161400,0.042570
1782911350.930554,1.113040,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,54.000,0.145260,0.004292
1782911350.940495,1.122980,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,54.000,0.145260,0.014233
1782911350.950571,1.133059,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,54.000,0.145260,0.024309
1782911350.960642,1.143133,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,54.000,0.145260,0.034379
1782911350.970620,1.153111,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,54.000,0.145260,0.044358
1782911350.980592,1.163080,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,60.000,0.161400,0.007007
1782911350.990507,1.172989,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,60.000,0.161400,0.016923
1782911351.000554,1.183043,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,60.000,0.161400,0.026969
1782911351.010605,1.193094,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,60.000,0.161400,0.037019
1782911351.020587,1.203076,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,60.000,0.161400,0.047002
1782911351.030381,1.212863,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,57.000,0.153330,0.008996
1782911351.040430,1.222919,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,57.000,0.153330,0.019043
1782911351.050634,1.233122,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,57.000,0.153330,0.029248
1782911351.060533,1.243016,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,57.000,0.153330,0.039147
1782911351.070376,1.252858,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,56.000,0.150640,0.001086
1782911351.080556,1.263036,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,56.000,0.150640,0.011266
1782911351.090497,1.272980,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,56.000,0.150640,0.021205
1782911351.100487,1.282970,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,56.000,0.150640,0.031196
1782911351.110483,1.292966,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,56.000,0.150640,0.041193
1782911351.120477,1.302957,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,53.000,0.142570,0.002903
1782911351.130472,1.312954,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,53.000,0.142570,0.012898
1782911351.140365,1.322844,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,53.000,0.142570,0.022791
1782911351.150394,1.332879,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,53.000,0.142570,0.032820
1782911351.160449,1.342930,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,53.000,0.142570,0.042874
1782911351.170478,1.352966,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,57.000,0.153330,0.005188
1782911351.180455,1.362941,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,57.000,0.153330,0.015166
1782911351.180706,1.363185,6,right_board,settle,1,1924,1920.000,-4.000,4.000,0.000,57.000,0.153330,0.015418
1782911351.190906,1.373389,6,right_board,settle,1,1924,1920.000,-4.000,4.000,0.000,57.000,0.153330,0.025616
1782911351.200913,1.383402,6,right_board,settle,1,1924,1920.000,-4.000,4.000,0.000,57.000,0.153330,0.035624
1782911351.210862,1.393349,6,right_board,settle,1,1924,1920.000,-4.000,4.000,0.000,57.000,0.153330,0.045572
1782911351.220833,1.403318,6,right_board,settle,1,1924,1920.000,-4.000,4.000,0.000,57.000,0.153330,0.055544
1782911351.230877,1.413362,6,right_board,settle,1,1924,1920.000,-4.000,4.000,0.000,51.000,0.137190,0.001573
1782911351.240892,1.423374,6,right_board,settle,1,1924,1920.000,-4.000,4.000,0.000,51.000,0.137190,0.011590
1782911351.250977,1.433467,6,right_board,settle,1,1924,1920.000,-4.000,4.000,0.000,51.000,0.137190,0.021673
1782911351.260901,1.443389,6,right_board,settle,1,1924,1920.000,-4.000,4.000,0.000,51.000,0.137190,0.031597
1782911351.270890,1.453374,6,right_board,settle,1,1924,1920.000,-4.000,4.000,0.000,51.000,0.137190,0.041587
1782911351.280922,1.463409,6,right_board,settle,1,1924,1920.000,-4.000,4.000,0.000,56.000,0.150640,0.002984
1782911351.290891,1.473377,6,right_board,settle,1,1924,1920.000,-4.000,4.000,0.000,56.000,0.150640,0.012953
1782911351.300895,1.483385,6,right_board,settle,1,1924,1920.000,-4.000,4.000,0.000,56.000,0.150640,0.022956
1782911351.310824,1.493306,6,right_board,settle,1,1924,1920.000,-4.000,4.000,0.000,56.000,0.150640,0.032887
1782911351.320927,1.503417,6,right_board,settle,1,1924,1920.000,-4.000,4.000,0.000,56.000,0.150640,0.042988
1782911351.330899,1.513386,6,right_board,settle,1,1924,1920.000,-4.000,4.000,0.000,56.000,0.150640,0.004954
1782911351.340888,1.523374,6,right_board,settle,1,1924,1920.000,-4.000,4.000,0.000,56.000,0.150640,0.014942
1782911351.350857,1.533342,6,right_board,settle,1,1924,1920.000,-4.000,4.000,0.000,56.000,0.150640,0.024912
1782911351.360823,1.543308,6,right_board,settle,1,1924,1920.000,-4.000,4.000,0.000,56.000,0.150640,0.034878
1782911351.370935,1.553424,6,right_board,settle,1,1924,1920.000,-4.000,4.000,0.000,56.000,0.150640,0.044989
1782911351.380932,1.563415,6,right_board,settle,1,1924,1921.000,-3.000,3.000,20.013,57.000,0.153330,0.007083
1782911351.381107,1.563584,6,right_board,ramp_back,0,2024,1921.000,-103.000,103.000,20.013,57.000,0.153330,0.007260
1782911351.391308,1.573795,6,right_board,ramp_back,0,2024,1921.000,-103.000,103.000,20.013,57.000,0.153330,0.017459
1782911351.401245,1.583728,6,right_board,ramp_back,0,2024,1921.000,-103.000,103.000,20.013,57.000,0.153330,0.027397
1782911351.411355,1.593841,6,right_board,ramp_back,0,2024,1921.000,-103.000,103.000,20.013,57.000,0.153330,0.037507
1782911351.421228,1.603713,6,right_board,ramp_back,0,2024,1921.000,-103.000,103.000,20.013,57.000,0.153330,0.047380
1782911351.431333,1.613822,6,right_board,ramp_back,0,2024,1920.000,-104.000,104.000,-19.910,149.000,0.400810,0.009334
1782911351.441248,1.623734,6,right_board,ramp_back,0,2024,1920.000,-104.000,104.000,-19.910,149.000,0.400810,0.019250
1782911351.451357,1.633844,6,right_board,ramp_back,0,2024,1920.000,-104.000,104.000,-19.910,149.000,0.400810,0.029359
1782911351.461246,1.643730,6,right_board,ramp_back,0,2024,1920.000,-104.000,104.000,-19.910,149.000,0.400810,0.039248
1782911351.471450,1.653943,6,right_board,ramp_back,0,2024,1958.000,-66.000,66.000,761.100,154.000,0.414260,0.001586
1782911351.481323,1.663815,6,right_board,ramp_back,0,2024,1958.000,-66.000,66.000,761.100,154.000,0.414260,0.011460
1782911351.491310,1.673800,6,right_board,ramp_back,0,2024,1958.000,-66.000,66.000,761.100,154.000,0.414260,0.021447
1782911351.501230,1.683714,6,right_board,ramp_back,0,2024,1958.000,-66.000,66.000,761.100,154.000,0.414260,0.031368
1782911351.511311,1.693799,6,right_board,ramp_back,0,2024,1958.000,-66.000,66.000,761.100,154.000,0.414260,0.041447
1782911351.521200,1.703685,6,right_board,ramp_back,0,2024,2017.000,-7.000,7.000,1183.711,-13.000,-0.034970,0.003467
1782911351.531341,1.713822,6,right_board,ramp_back,0,2024,2017.000,-7.000,7.000,1183.711,-13.000,-0.034970,0.013608
1782911351.541338,1.723827,6,right_board,ramp_back,0,2024,2017.000,-7.000,7.000,1183.711,-13.000,-0.034970,0.023604
1782911351.551359,1.733845,6,right_board,ramp_back,0,2024,2017.000,-7.000,7.000,1183.711,-13.000,-0.034970,0.033626
1782911351.561229,1.743715,6,right_board,ramp_back,0,2024,2017.000,-7.000,7.000,1183.711,-13.000,-0.034970,0.043496
1782911351.571294,1.753780,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,237.961,-80.000,-0.215200,0.005971
1782911351.581250,1.763737,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,237.961,-80.000,-0.215200,0.015926
1782911351.591392,1.773875,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,237.961,-80.000,-0.215200,0.026069
1782911351.601359,1.783850,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,237.961,-80.000,-0.215200,0.036034
1782911351.611294,1.793778,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,237.961,-80.000,-0.215200,0.045970
1782911351.621288,1.803771,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,0.000,-81.000,-0.217890,0.008684
1782911351.631305,1.813789,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,0.000,-81.000,-0.217890,0.018701
1782911351.641404,1.823893,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,0.000,-81.000,-0.217890,0.028799
1782911351.651346,1.833837,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,0.000,-81.000,-0.217890,0.038741
1782911351.661212,1.843693,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,0.000,-81.000,-0.217890,0.048608
1782911351.671332,1.853821,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,0.000,-81.000,-0.217890,0.058727
1782911351.681245,1.863729,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,-40.115,0.000,0.000000,0.003421
1782911351.691297,1.873783,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,-40.115,0.000,0.000000,0.013472
1782911351.701273,1.883757,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,-40.115,0.000,0.000000,0.023450
1782911351.711344,1.893830,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,-40.115,0.000,0.000000,0.033521
1782911351.721361,1.903850,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,-40.115,0.000,0.000000,0.043537
1782911351.731321,1.913811,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-140.053,70.000,0.188300,0.004940
1782911351.741252,1.923734,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-140.053,70.000,0.188300,0.014872
1782911351.751387,1.933876,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-140.053,70.000,0.188300,0.025007
1782911351.761247,1.943731,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-140.053,70.000,0.188300,0.034867
1782911351.771342,1.953833,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-140.053,70.000,0.188300,0.044961
1782911351.781304,1.963789,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,-19.814,62.000,0.166780,0.007465
1782911351.791309,1.973793,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,-19.814,62.000,0.166780,0.017471
1782911351.801364,1.983852,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,-19.814,62.000,0.166780,0.027526
1782911351.811357,1.993842,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,-19.814,62.000,0.166780,0.037518
1782911351.821338,2.003827,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,-19.814,62.000,0.166780,0.047499
1782911351.831301,2.013784,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,60.396,-19.000,-0.051110,0.009513
1782911351.841329,2.023816,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,60.396,-19.000,-0.051110,0.019540
1782911351.851353,2.033840,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,60.396,-19.000,-0.051110,0.029564
1782911351.861308,2.043796,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,60.396,-19.000,-0.051110,0.039518
1782911351.871250,2.053735,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,80.156,-39.000,-0.104910,0.001166
1782911351.881357,2.063843,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,80.156,-39.000,-0.104910,0.011272
1782911351.891337,2.073821,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,80.156,-39.000,-0.104910,0.021252
1782911351.901327,2.083815,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,80.156,-39.000,-0.104910,0.031241
1782911351.911293,2.093778,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,80.156,-39.000,-0.104910,0.041208
1782911351.921269,2.103756,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,20.029,-31.000,-0.083390,0.003631
1782911351.931296,2.113780,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,20.029,-31.000,-0.083390,0.013659
1782911351.941254,2.123743,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,20.029,-31.000,-0.083390,0.023616
1782911351.951338,2.133826,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,20.029,-31.000,-0.083390,0.033699
1782911351.961334,2.143820,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,20.029,-31.000,-0.083390,0.043697
1782911351.971328,2.153813,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-39.705,0.000,0.000000,0.005512
1782911351.981352,2.163840,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-39.705,0.000,0.000000,0.015537
