wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896393.152636,1.431607,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-19.959,17.000,0.045730,0.014045
1782896393.162623,1.441595,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-19.959,17.000,0.045730,0.024032
1782896393.172586,1.451556,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-19.959,17.000,0.045730,0.033996
1782896393.182652,1.461624,3,right_board,settle,1,2099,2098.000,-1.000,1.000,-19.959,17.000,0.045730,0.044060
1782896393.192631,1.471602,3,right_board,settle,1,2099,2099.000,0.000,0.000,20.090,27.000,0.072630,0.006109
1782896393.202628,1.481600,3,right_board,settle,1,2099,2099.000,0.000,0.000,20.090,27.000,0.072630,0.016107
1782896393.212605,1.491575,3,right_board,settle,1,2099,2099.000,0.000,0.000,20.090,27.000,0.072630,0.026084
1782896393.222636,1.501608,3,right_board,settle,1,2099,2099.000,0.000,0.000,20.090,27.000,0.072630,0.036114
1782896393.222793,1.501761,3,right_board,ramp_back,0,2059,2099.000,40.000,40.000,20.090,27.000,0.072630,0.036272
1782896393.232916,1.511887,3,right_board,ramp_back,0,2059,2099.000,40.000,40.000,20.090,27.000,0.072630,0.046394
1782896393.242923,1.521894,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-19.886,43.000,0.115670,0.007810
1782896393.252909,1.531879,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-19.886,43.000,0.115670,0.017796
1782896393.262960,1.541933,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-19.886,43.000,0.115670,0.027846
1782896393.272955,1.551928,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,-19.886,43.000,0.115670,0.037841
1782896393.283136,1.562107,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-301.000,-0.809690,0.000126
1782896393.292952,1.571923,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-301.000,-0.809690,0.009943
1782896393.302912,1.581881,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-301.000,-0.809690,0.019902
1782896393.312936,1.591909,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-301.000,-0.809690,0.029925
1782896393.322982,1.601954,3,right_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-301.000,-0.809690,0.039972
1782896393.333004,1.611975,3,right_board,ramp_back,0,2059,2068.000,9.000,9.000,-600.228,9.000,0.024210,0.001746
1782896393.342948,1.621917,3,right_board,ramp_back,0,2059,2068.000,9.000,9.000,-600.228,9.000,0.024210,0.011690
1782896393.352874,1.631846,3,right_board,ramp_back,0,2059,2068.000,9.000,9.000,-600.228,9.000,0.024210,0.021616
1782896393.362955,1.641927,3,right_board,ramp_back,0,2059,2068.000,9.000,9.000,-600.228,9.000,0.024210,0.031697
1782896393.372959,1.651932,3,right_board,ramp_back,0,2059,2068.000,9.000,9.000,-600.228,9.000,0.024210,0.041701
1782896393.382979,1.661952,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-180.063,38.000,0.102220,0.004906
1782896393.392964,1.671936,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-180.063,38.000,0.102220,0.014891
1782896393.402934,1.681905,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-180.063,38.000,0.102220,0.024860
1782896393.413007,1.691978,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-180.063,38.000,0.102220,0.034934
1782896393.422962,1.701931,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-180.063,38.000,0.102220,0.044890
1782896393.432968,1.711938,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-180.063,38.000,0.102220,0.054894
1782896393.442974,1.721946,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.490,98.000,0.263620,0.000548
1782896393.452997,1.731970,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.490,98.000,0.263620,0.010571
1782896393.463008,1.741981,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.490,98.000,0.263620,0.020581
1782896393.473003,1.751975,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.490,98.000,0.263620,0.030578
1782896393.482959,1.761930,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-39.490,98.000,0.263620,0.040534
1782896393.492975,1.771945,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,111.000,0.298590,0.002216
1782896393.502966,1.781939,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,111.000,0.298590,0.012207
1782896393.512874,1.791842,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,111.000,0.298590,0.022115
1782896393.522865,1.801837,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,111.000,0.298590,0.032105
1782896393.532966,1.811938,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,111.000,0.298590,0.042207
1782896393.542950,1.821923,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,11.000,0.029590,0.004442
1782896393.553003,1.831973,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,11.000,0.029590,0.014496
1782896393.562933,1.841904,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,11.000,0.029590,0.024426
1782896393.572993,1.851964,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,11.000,0.029590,0.034484
1782896393.583005,1.861978,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,11.000,0.029590,0.044497
1782896393.592916,1.871887,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,60.363,-23.000,-0.061870,0.006398
1782896393.602966,1.881938,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,60.363,-23.000,-0.061870,0.016447
1782896393.612950,1.891921,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,60.363,-23.000,-0.061870,0.026431
1782896393.622957,1.901930,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,60.363,-23.000,-0.061870,0.036439
1782896393.632822,1.911791,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,60.363,-23.000,-0.061870,0.046304
1782896393.642934,1.921904,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,39.461,-74.000,-0.199060,0.008341
1782896393.652925,1.931896,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,39.461,-74.000,-0.199060,0.018331
1782896393.662945,1.941917,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,39.461,-74.000,-0.199060,0.028352
1782896393.672963,1.951936,3,right_board,ramp_back,0,2059,2062.000,3.000,3.000,39.461,-74.000,-0.199060,0.038369
1782896393.682980,1.961950,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-20.149,-74.000,-0.199060,0.000409
1782896393.692961,1.971933,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-20.149,-74.000,-0.199060,0.010390
1782896393.702954,1.981925,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-20.149,-74.000,-0.199060,0.020383
1782896393.712968,1.991940,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-20.149,-74.000,-0.199060,0.030397
1782896393.722934,2.001903,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,-20.149,-74.000,-0.199060,0.040363
1782896393.732956,2.011927,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-40.216,-1.000,-0.002690,0.002349
1782896393.742957,2.021930,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-40.216,-1.000,-0.002690,0.012350
1782896393.752917,2.031888,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-40.216,-1.000,-0.002690,0.022310
1782896393.762939,2.041908,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-40.216,-1.000,-0.002690,0.032332
1782896393.772902,2.051872,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,-40.216,-1.000,-0.002690,0.042295
1782896393.782943,2.061914,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.002,31.000,0.083390,0.004431
1782896393.792941,2.071915,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.002,31.000,0.083390,0.014428
1782896393.802926,2.081897,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.002,31.000,0.083390,0.024414
1782896393.812931,2.091902,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.002,31.000,0.083390,0.034420
1782896393.822970,2.101942,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-40.002,31.000,0.083390,0.044458
