wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897264.986710,0.956350,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,19.955,0.000,0.000000,0.037768
1782897264.996719,0.966360,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,19.955,0.000,0.000000,0.047777
1782897265.006647,0.976288,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,19.955,0.000,0.000000,0.057705
1782897265.016709,0.986349,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.003766
1782897265.026706,0.996346,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.013762
1782897265.036610,1.006250,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.023667
1782897265.046768,1.016408,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.033825
1782897265.056575,1.026212,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.043631
1782897265.066698,1.036340,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.148,5.000,0.013450,0.005782
1782897265.076731,1.046388,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.148,5.000,0.013450,0.015815
1782897265.086712,1.056353,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.148,5.000,0.013450,0.025797
1782897265.096713,1.066352,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.148,5.000,0.013450,0.035798
1782897265.106738,1.076378,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.148,5.000,0.013450,0.045823
1782897265.116725,1.086367,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.007735
1782897265.126734,1.096375,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.017743
1782897265.136728,1.106370,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.027737
1782897265.146697,1.116339,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.037706
1782897265.156717,1.126359,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.047726
1782897265.166738,1.136379,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,6.000,0.016140,0.009619
1782897265.176721,1.146363,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,6.000,0.016140,0.019601
1782897265.186732,1.156372,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,6.000,0.016140,0.029613
1782897265.196707,1.166348,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,6.000,0.016140,0.039587
1782897265.206704,1.176343,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,19.983,5.000,0.013450,0.001546
1782897265.216702,1.186342,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,19.983,5.000,0.013450,0.011544
1782897265.226591,1.196230,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,19.983,5.000,0.013450,0.021433
1782897265.236730,1.206376,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,19.983,5.000,0.013450,0.031571
1782897265.236904,1.206541,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.983,5.000,0.013450,0.031746
1782897265.247065,1.216707,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.983,5.000,0.013450,0.041907
1782897265.256980,1.226622,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.072,2.000,0.005380,0.004026
1782897265.266934,1.236572,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.072,2.000,0.005380,0.013981
1782897265.276989,1.246631,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.072,2.000,0.005380,0.024035
1782897265.287050,1.256690,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.072,2.000,0.005380,0.034097
1782897265.296956,1.266596,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.072,2.000,0.005380,0.044003
1782897265.306931,1.276570,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.005964
1782897265.317007,1.286646,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.016039
1782897265.327000,1.296646,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.026031
1782897265.337010,1.306652,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.036042
1782897265.347055,1.316695,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.046087
1782897265.357000,1.326640,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.902,0.000,0.000000,0.008043
1782897265.367030,1.336668,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.902,0.000,0.000000,0.018072
1782897265.376975,1.346616,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.902,0.000,0.000000,0.028018
1782897265.387100,1.356739,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.902,0.000,0.000000,0.038142
1782897265.396943,1.366582,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.902,0.000,0.000000,0.047985
1782897265.407058,1.376700,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.902,0.000,0.000000,0.058099
1782897265.417000,1.386642,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.003707
1782897265.427077,1.396719,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.013785
1782897265.436970,1.406610,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.023678
1782897265.437088,1.406724,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,0.000,0.000,0.000000,0.023797
1782897265.447287,1.416927,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,0.000,0.000,0.000000,0.033994
1782897265.457229,1.426871,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,0.000,0.000,0.000000,0.043937
1782897265.467268,1.436906,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.003,1.000,0.002690,0.005995
1782897265.477139,1.446777,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.003,1.000,0.002690,0.015865
1782897265.487266,1.456908,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.003,1.000,0.002690,0.025992
1782897265.497203,1.466844,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.003,1.000,0.002690,0.035929
1782897265.507261,1.476903,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.003,1.000,0.002690,0.045987
1782897265.517211,1.486852,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,0.000,-30.000,-0.080700,0.007744
1782897265.527278,1.496920,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,0.000,-30.000,-0.080700,0.017811
1782897265.537159,1.506798,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,0.000,-30.000,-0.080700,0.027693
1782897265.547268,1.516909,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,0.000,-30.000,-0.080700,0.037802
1782897265.557153,1.526793,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,0.000,-30.000,-0.080700,0.047686
1782897265.567135,1.536774,16,right_board,ramp_back,0,2264,2277.000,13.000,13.000,-517.116,21.000,0.056490,0.009846
1782897265.577214,1.546856,16,right_board,ramp_back,0,2264,2277.000,13.000,13.000,-517.116,21.000,0.056490,0.019924
1782897265.587238,1.556875,16,right_board,ramp_back,0,2264,2277.000,13.000,13.000,-517.116,21.000,0.056490,0.029949
1782897265.597157,1.566797,16,right_board,ramp_back,0,2264,2277.000,13.000,13.000,-517.116,21.000,0.056490,0.039868
1782897265.607136,1.576774,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-261.250,-1.000,-0.002690,0.001853
1782897265.617186,1.586828,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-261.250,-1.000,-0.002690,0.011901
1782897265.627285,1.596927,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-261.250,-1.000,-0.002690,0.022001
1782897265.637218,1.606859,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-261.250,-1.000,-0.002690,0.031934
1782897265.647300,1.616943,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-261.250,-1.000,-0.002690,0.042017
1782897265.657152,1.626793,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.004251
1782897265.667292,1.636933,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.014391
1782897265.677214,1.646854,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.024314
1782897265.687126,1.656764,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.034226
1782897265.697176,1.666817,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.044275
1782897265.707300,1.676941,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.995,-1.000,-0.002690,0.006398
1782897265.717283,1.686922,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.995,-1.000,-0.002690,0.016381
1782897265.727148,1.696786,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.995,-1.000,-0.002690,0.026246
1782897265.737264,1.706905,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.995,-1.000,-0.002690,0.036362
1782897265.747322,1.716966,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.995,-1.000,-0.002690,0.046419
1782897265.757327,1.726969,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.898,0.000,0.000000,0.008159
1782897265.767263,1.736903,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.898,0.000,0.000000,0.018095
1782897265.777151,1.746790,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.898,0.000,0.000000,0.027983
1782897265.787271,1.756912,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.898,0.000,0.000000,0.038103
1782897265.797192,1.766834,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.898,0.000,0.000000,0.048024
1782897265.807206,1.776849,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.898,0.000,0.000000,0.058039
1782897265.817137,1.786776,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.004365
1782897265.827254,1.796894,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.014481
1782897265.837212,1.806856,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.024438
1782897265.847314,1.816957,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.034541
1782897265.857281,1.826924,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.044508
1782897265.867254,1.836894,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.006488
1782897265.877218,1.846867,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.016452
1782897265.887263,1.856904,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.026498
1782897265.897151,1.866790,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.036386
1782897265.907179,1.876821,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.046413
1782897265.917157,1.886797,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.008214
1782897265.927264,1.896904,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.018321
1782897265.937137,1.906775,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.028195
1782897265.947285,1.916924,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.038342
1782897265.957151,1.926791,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.000344
1782897265.967270,1.936911,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.010462
1782897265.977172,1.946813,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.020365
1782897265.987259,1.956898,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.030452
1782897265.997183,1.966825,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.040375
1782897266.007189,1.976830,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.883,-3.000,-0.008070,0.001461
1782897266.017198,1.986838,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.883,-3.000,-0.008070,0.011471
1782897266.027260,1.996900,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.883,-3.000,-0.008070,0.021533
1782897266.037146,2.006784,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.883,-3.000,-0.008070,0.031419
