wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871382.215813,1.928934,13,right_board,ramp_back,0,2003,1966.000,-37.000,37.000,-40.001,-11.000,-0.029590,0.019129
1782871382.225795,1.938916,13,right_board,ramp_back,0,2003,1966.000,-37.000,37.000,-40.001,-11.000,-0.029590,0.029111
1782871382.235798,1.948919,13,right_board,ramp_back,0,2003,1966.000,-37.000,37.000,-40.001,-11.000,-0.029590,0.039113
1782871382.245808,1.958927,13,right_board,ramp_back,0,2003,1966.000,-37.000,37.000,0.000,156.000,0.419640,0.000677
1782871382.255807,1.968929,13,right_board,ramp_back,0,2003,1966.000,-37.000,37.000,0.000,156.000,0.419640,0.010676
1782871382.265831,1.978950,13,right_board,ramp_back,0,2003,1966.000,-37.000,37.000,0.000,156.000,0.419640,0.020700
1782871382.275768,1.988889,13,right_board,ramp_back,0,2003,1966.000,-37.000,37.000,0.000,156.000,0.419640,0.030637
1782871382.285810,1.998931,13,right_board,ramp_back,0,2003,1966.000,-37.000,37.000,0.000,156.000,0.419640,0.040680
1782871382.295763,2.008883,13,right_board,ramp_back,0,2003,1977.000,-26.000,26.000,219.826,11.000,0.029590,0.002274
1782871382.305747,2.018867,13,right_board,ramp_back,0,2003,1977.000,-26.000,26.000,219.826,11.000,0.029590,0.012258
1782871382.315739,2.028858,13,right_board,ramp_back,0,2003,1977.000,-26.000,26.000,219.826,11.000,0.029590,0.022250
1782871382.325729,2.038848,13,right_board,ramp_back,0,2003,1977.000,-26.000,26.000,219.826,11.000,0.029590,0.032240
1782871382.335730,2.048848,13,right_board,ramp_back,0,2003,1977.000,-26.000,26.000,219.826,11.000,0.029590,0.042242
1782871382.345713,2.058831,13,right_board,ramp_back,0,2003,1995.000,-8.000,8.000,359.883,4.000,0.010760,0.004686
1782871382.355743,2.068861,13,right_board,ramp_back,0,2003,1995.000,-8.000,8.000,359.883,4.000,0.010760,0.014715
1782871382.365653,2.078772,13,right_board,ramp_back,0,2003,1995.000,-8.000,8.000,359.883,4.000,0.010760,0.024626
1782871382.375672,2.088792,13,right_board,ramp_back,0,2003,1995.000,-8.000,8.000,359.883,4.000,0.010760,0.034644
1782871382.385796,2.098916,13,right_board,ramp_back,0,2003,1995.000,-8.000,8.000,359.883,4.000,0.010760,0.044768
1782871382.395732,2.108847,13,right_board,ramp_back,0,2003,1999.000,-4.000,4.000,80.120,17.000,0.045730,0.006529
1782871382.405755,2.118871,13,right_board,ramp_back,0,2003,1999.000,-4.000,4.000,80.120,17.000,0.045730,0.016552
1782871382.415791,2.128909,13,right_board,ramp_back,0,2003,1999.000,-4.000,4.000,80.120,17.000,0.045730,0.026587
1782871382.425793,2.138909,13,right_board,ramp_back,0,2003,1999.000,-4.000,4.000,80.120,17.000,0.045730,0.036589
1782871382.435837,2.148955,13,right_board,ramp_back,0,2003,1999.000,-4.000,4.000,80.120,17.000,0.045730,0.046632
1782871382.445869,2.158987,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,59.588,0.000,0.000000,0.008607
1782871382.455720,2.168837,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,59.588,0.000,0.000000,0.018459
1782871382.465760,2.178875,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,59.588,0.000,0.000000,0.028498
1782871382.475810,2.188929,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,59.588,0.000,0.000000,0.038549
1782871382.485758,2.198873,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,59.588,0.000,0.000000,0.048496
1782871382.495763,2.208881,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,59.588,0.000,0.000000,0.058501
1782871382.505661,2.218777,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,13.000,0.034970,0.004395
1782871382.515764,2.228880,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,13.000,0.034970,0.014498
1782871382.525633,2.238750,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,13.000,0.034970,0.024368
1782871382.535728,2.248842,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,13.000,0.034970,0.034463
1782871382.545624,2.258738,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,13.000,0.034970,0.044358
1782871382.555715,2.268830,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,-19.990,21.000,0.056490,0.006446
1782871382.565760,2.278879,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,-19.990,21.000,0.056490,0.016490
1782871382.575837,2.288956,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,-19.990,21.000,0.056490,0.026567
1782871382.585796,2.298917,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,-19.990,21.000,0.056490,0.036526
1782871382.595856,2.308977,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,-19.990,21.000,0.056490,0.046587
1782871382.605822,2.318942,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,0.000,18.000,0.048420,0.008961
1782871382.615863,2.328984,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,0.000,18.000,0.048420,0.019002
1782871382.625871,2.338993,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,0.000,18.000,0.048420,0.029010
1782871382.635820,2.348942,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,0.000,18.000,0.048420,0.038960
1782871382.645760,2.358881,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,0.000,13.000,0.034970,0.000451
1782871382.655816,2.368939,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,0.000,13.000,0.034970,0.010507
1782871382.665836,2.378960,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,0.000,13.000,0.034970,0.020527
1782871382.675845,2.388968,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,0.000,13.000,0.034970,0.030535
1782871382.685848,2.398972,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,0.000,13.000,0.034970,0.040539
1782871382.695825,2.408946,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,0.000,13.000,0.034970,0.002575
1782871382.705827,2.418949,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,0.000,13.000,0.034970,0.012578
1782871382.715841,2.428964,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,0.000,13.000,0.034970,0.022591
1782871382.725841,2.438963,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,0.000,13.000,0.034970,0.032592
1782871382.735870,2.448992,13,right_board,ramp_back,0,2003,2001.000,-2.000,2.000,0.000,13.000,0.034970,0.042622
1782871382.745787,2.458908,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,19.932,9.000,0.024210,0.004502
1782871382.755834,2.468956,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,19.932,9.000,0.024210,0.014548
1782871382.765826,2.478949,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,19.932,9.000,0.024210,0.024541
1782871382.775881,2.489004,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,19.932,9.000,0.024210,0.034595
