wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869744.349340,1.013141,13,right_board,ramp_out,1,2016,2018.000,2.000,2.000,-20.046,-11.000,-0.029590,0.005515
1782869744.359311,1.023117,13,right_board,ramp_out,1,2016,2018.000,2.000,2.000,-20.046,-11.000,-0.029590,0.015485
1782869744.369464,1.033270,13,right_board,ramp_out,1,2016,2018.000,2.000,2.000,-20.046,-11.000,-0.029590,0.025638
1782869744.379481,1.043287,13,right_board,ramp_out,1,2016,2018.000,2.000,2.000,-20.046,-11.000,-0.029590,0.035655
1782869744.389477,1.053284,13,right_board,ramp_out,1,2016,2018.000,2.000,2.000,-20.046,-11.000,-0.029590,0.045651
1782869744.399430,1.063236,13,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-10.000,-0.026900,0.006966
1782869744.409281,1.073085,13,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-10.000,-0.026900,0.016818
1782869744.419463,1.083269,13,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-10.000,-0.026900,0.027000
1782869744.429302,1.093109,13,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-10.000,-0.026900,0.036838
1782869744.439439,1.103245,13,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-10.000,-0.026900,0.046976
1782869744.449372,1.113178,13,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-10.000,-0.026900,0.008495
1782869744.459386,1.123193,13,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-10.000,-0.026900,0.018509
1782869744.469447,1.133253,13,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-10.000,-0.026900,0.028569
1782869744.479437,1.143244,13,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-10.000,-0.026900,0.038559
1782869744.489430,1.153238,13,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-10.000,-0.026900,0.048553
1782869744.499436,1.163242,13,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-12.000,-0.032280,0.009619
1782869744.509446,1.173253,13,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-12.000,-0.032280,0.019629
1782869744.519455,1.183263,13,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-12.000,-0.032280,0.029638
1782869744.529487,1.193295,13,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-12.000,-0.032280,0.039670
1782869744.539383,1.203189,13,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-13.000,-0.034970,0.002589
1782869744.549431,1.213239,13,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-13.000,-0.034970,0.012637
1782869744.559427,1.223235,13,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-13.000,-0.034970,0.022633
1782869744.569401,1.233209,13,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-13.000,-0.034970,0.032607
1782869744.579478,1.243284,13,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-13.000,-0.034970,0.042684
1782869744.589414,1.253219,13,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-15.000,-0.040350,0.004516
1782869744.599374,1.263181,13,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-15.000,-0.040350,0.014476
1782869744.609423,1.273230,13,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-15.000,-0.040350,0.024525
1782869744.619281,1.283088,13,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-15.000,-0.040350,0.034384
1782869744.629428,1.293235,13,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-15.000,-0.040350,0.044531
1782869744.639388,1.303195,13,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-13.000,-0.034970,0.006363
1782869744.649381,1.313188,13,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-13.000,-0.034970,0.016356
1782869744.659408,1.323215,13,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-13.000,-0.034970,0.026383
1782869744.669424,1.333231,13,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-13.000,-0.034970,0.036400
1782869744.679400,1.343204,13,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-13.000,-0.034970,0.046376
1782869744.689376,1.353183,13,right_board,ramp_out,1,2016,2018.000,2.000,2.000,0.000,-13.000,-0.034970,0.056352
1782869744.689737,1.353534,13,right_board,settle,1,2016,2018.000,2.000,2.000,0.000,-13.000,-0.034970,0.056714
1782869744.699933,1.363740,13,right_board,settle,1,2016,2018.000,2.000,2.000,0.000,-11.000,-0.029590,0.002979
1782869744.710015,1.373822,13,right_board,settle,1,2016,2018.000,2.000,2.000,0.000,-11.000,-0.029590,0.013062
1782869744.720035,1.383842,13,right_board,settle,1,2016,2018.000,2.000,2.000,0.000,-11.000,-0.029590,0.023082
1782869744.729928,1.393735,13,right_board,settle,1,2016,2018.000,2.000,2.000,0.000,-11.000,-0.029590,0.032974
1782869744.739934,1.403741,13,right_board,settle,1,2016,2018.000,2.000,2.000,0.000,-11.000,-0.029590,0.042981
1782869744.749994,1.413801,13,right_board,settle,1,2016,2018.000,2.000,2.000,0.000,-11.000,-0.029590,0.005055
1782869744.759972,1.423779,13,right_board,settle,1,2016,2018.000,2.000,2.000,0.000,-11.000,-0.029590,0.015033
1782869744.769919,1.433725,13,right_board,settle,1,2016,2018.000,2.000,2.000,0.000,-11.000,-0.029590,0.024980
1782869744.779917,1.443724,13,right_board,settle,1,2016,2018.000,2.000,2.000,0.000,-11.000,-0.029590,0.034978
1782869744.789985,1.453791,13,right_board,settle,1,2016,2018.000,2.000,2.000,0.000,-11.000,-0.029590,0.045046
1782869744.799874,1.463681,13,right_board,settle,1,2016,2018.000,2.000,2.000,0.000,-13.000,-0.034970,0.006248
1782869744.809946,1.473753,13,right_board,settle,1,2016,2018.000,2.000,2.000,0.000,-13.000,-0.034970,0.016320
1782869744.819926,1.483732,13,right_board,settle,1,2016,2018.000,2.000,2.000,0.000,-13.000,-0.034970,0.026300
1782869744.829968,1.493775,13,right_board,settle,1,2016,2018.000,2.000,2.000,0.000,-13.000,-0.034970,0.036342
1782869744.839878,1.503680,13,right_board,settle,1,2016,2018.000,2.000,2.000,0.000,-13.000,-0.034970,0.046253
1782869744.849939,1.513744,13,right_board,settle,1,2016,2018.000,2.000,2.000,0.000,-13.000,-0.034970,0.008536
1782869744.860016,1.523822,13,right_board,settle,1,2016,2018.000,2.000,2.000,0.000,-13.000,-0.034970,0.018613
1782869744.869951,1.533757,13,right_board,settle,1,2016,2018.000,2.000,2.000,0.000,-13.000,-0.034970,0.028547
1782869744.879940,1.543746,13,right_board,settle,1,2016,2018.000,2.000,2.000,0.000,-13.000,-0.034970,0.038536
1782869744.889935,1.553741,13,right_board,settle,1,2016,2018.000,2.000,2.000,0.000,-11.000,-0.029590,0.000645
1782869744.890255,1.554053,13,right_board,ramp_back,0,2056,2018.000,-38.000,38.000,0.000,-11.000,-0.029590,0.000966
1782869744.900504,1.564309,13,right_board,ramp_back,0,2056,2018.000,-38.000,38.000,0.000,-11.000,-0.029590,0.011214
1782869744.910497,1.574303,13,right_board,ramp_back,0,2056,2018.000,-38.000,38.000,0.000,-11.000,-0.029590,0.021207
1782869744.920531,1.584337,13,right_board,ramp_back,0,2056,2018.000,-38.000,38.000,0.000,-11.000,-0.029590,0.031241
1782869744.930429,1.594237,13,right_board,ramp_back,0,2056,2018.000,-38.000,38.000,0.000,-11.000,-0.029590,0.041139
1782869744.940500,1.604307,13,right_board,ramp_back,0,2056,2018.000,-38.000,38.000,0.000,145.000,0.390050,0.003764
1782869744.950500,1.614306,13,right_board,ramp_back,0,2056,2018.000,-38.000,38.000,0.000,145.000,0.390050,0.013764
1782869744.960514,1.624321,13,right_board,ramp_back,0,2056,2018.000,-38.000,38.000,0.000,145.000,0.390050,0.023777
1782869744.970505,1.634314,13,right_board,ramp_back,0,2056,2018.000,-38.000,38.000,0.000,145.000,0.390050,0.033769
1782869744.980411,1.644218,13,right_board,ramp_back,0,2056,2018.000,-38.000,38.000,0.000,145.000,0.390050,0.043675
1782869744.990478,1.654284,13,right_board,ramp_back,0,2056,2031.000,-25.000,25.000,260.074,24.000,0.064560,0.005747
1782869745.000548,1.664356,13,right_board,ramp_back,0,2056,2031.000,-25.000,25.000,260.074,24.000,0.064560,0.015818
1782869745.010501,1.674308,13,right_board,ramp_back,0,2056,2031.000,-25.000,25.000,260.074,24.000,0.064560,0.025770
1782869745.020442,1.684248,13,right_board,ramp_back,0,2056,2031.000,-25.000,25.000,260.074,24.000,0.064560,0.035713
1782869745.030431,1.694238,13,right_board,ramp_back,0,2056,2031.000,-25.000,25.000,260.074,24.000,0.064560,0.045701
1782869745.040571,1.704379,13,right_board,ramp_back,0,2056,2031.000,-25.000,25.000,260.074,24.000,0.064560,0.055841
1782869745.050538,1.714344,13,right_board,ramp_back,0,2056,2048.000,-8.000,8.000,337.114,25.000,0.067250,0.001545
1782869745.060479,1.724286,13,right_board,ramp_back,0,2056,2048.000,-8.000,8.000,337.114,25.000,0.067250,0.011486
1782869745.070508,1.734314,13,right_board,ramp_back,0,2056,2048.000,-8.000,8.000,337.114,25.000,0.067250,0.021514
1782869745.080388,1.744194,13,right_board,ramp_back,0,2056,2048.000,-8.000,8.000,337.114,25.000,0.067250,0.031395
1782869745.090528,1.754334,13,right_board,ramp_back,0,2056,2048.000,-8.000,8.000,337.114,25.000,0.067250,0.041535
1782869745.100498,1.764304,13,right_board,ramp_back,0,2056,2051.000,-5.000,5.000,60.590,26.000,0.069940,0.003230
1782869745.110451,1.774257,13,right_board,ramp_back,0,2056,2051.000,-5.000,5.000,60.590,26.000,0.069940,0.013183
1782869745.120489,1.784296,13,right_board,ramp_back,0,2056,2051.000,-5.000,5.000,60.590,26.000,0.069940,0.023221
1782869745.130408,1.794214,13,right_board,ramp_back,0,2056,2051.000,-5.000,5.000,60.590,26.000,0.069940,0.033141
1782869745.140504,1.804311,13,right_board,ramp_back,0,2056,2051.000,-5.000,5.000,60.590,26.000,0.069940,0.043236
1782869745.150496,1.814302,13,right_board,ramp_back,0,2056,2053.000,-3.000,3.000,39.976,36.000,0.096840,0.005319
1782869745.160505,1.824311,13,right_board,ramp_back,0,2056,2053.000,-3.000,3.000,39.976,36.000,0.096840,0.015327
1782869745.170545,1.834351,13,right_board,ramp_back,0,2056,2053.000,-3.000,3.000,39.976,36.000,0.096840,0.025368
1782869745.180420,1.844226,13,right_board,ramp_back,0,2056,2053.000,-3.000,3.000,39.976,36.000,0.096840,0.035243
1782869745.190485,1.854292,13,right_board,ramp_back,0,2056,2053.000,-3.000,3.000,39.976,36.000,0.096840,0.045309
1782869745.200518,1.864324,13,right_board,ramp_back,0,2056,2053.000,-3.000,3.000,0.000,40.000,0.107600,0.007214
1782869745.210503,1.874309,13,right_board,ramp_back,0,2056,2053.000,-3.000,3.000,0.000,40.000,0.107600,0.017200
1782869745.220529,1.884336,13,right_board,ramp_back,0,2056,2053.000,-3.000,3.000,0.000,40.000,0.107600,0.027226
1782869745.230403,1.894209,13,right_board,ramp_back,0,2056,2053.000,-3.000,3.000,0.000,40.000,0.107600,0.037100
1782869745.240450,1.904257,13,right_board,ramp_back,0,2056,2053.000,-3.000,3.000,0.000,40.000,0.107600,0.047147
1782869745.250533,1.914339,13,right_board,ramp_back,0,2056,2052.000,-4.000,4.000,-19.935,41.000,0.110290,0.009570
1782869745.260520,1.924327,13,right_board,ramp_back,0,2056,2052.000,-4.000,4.000,-19.935,41.000,0.110290,0.019557
1782869745.270410,1.934217,13,right_board,ramp_back,0,2056,2052.000,-4.000,4.000,-19.935,41.000,0.110290,0.029447
1782869745.280385,1.944190,13,right_board,ramp_back,0,2056,2052.000,-4.000,4.000,-19.935,41.000,0.110290,0.039422
1782869745.290514,1.954319,13,right_board,ramp_back,0,2056,2052.000,-4.000,4.000,0.000,44.000,0.118360,0.001349
1782869745.300473,1.964280,13,right_board,ramp_back,0,2056,2052.000,-4.000,4.000,0.000,44.000,0.118360,0.011308
1782869745.310498,1.974304,13,right_board,ramp_back,0,2056,2052.000,-4.000,4.000,0.000,44.000,0.118360,0.021333
1782869745.320415,1.984221,13,right_board,ramp_back,0,2056,2052.000,-4.000,4.000,0.000,44.000,0.118360,0.031250
1782869745.330451,1.994257,13,right_board,ramp_back,0,2056,2052.000,-4.000,4.000,0.000,44.000,0.118360,0.041286
1782869745.340425,2.004227,13,right_board,ramp_back,0,2056,2053.000,-3.000,3.000,19.963,43.000,0.115670,0.003250
1782869745.350467,2.014273,13,right_board,ramp_back,0,2056,2053.000,-3.000,3.000,19.963,43.000,0.115670,0.013292
1782869745.360518,2.024324,13,right_board,ramp_back,0,2056,2053.000,-3.000,3.000,19.963,43.000,0.115670,0.023342
1782869745.370509,2.034315,13,right_board,ramp_back,0,2056,2053.000,-3.000,3.000,19.963,43.000,0.115670,0.033333
1782869745.380404,2.044210,13,right_board,ramp_back,0,2056,2053.000,-3.000,3.000,19.963,43.000,0.115670,0.043228
1782869745.390564,2.054370,13,right_board,ramp_back,0,2056,2053.000,-3.000,3.000,0.000,37.000,0.099530,0.005135
1782869745.400499,2.064305,13,right_board,ramp_back,0,2056,2053.000,-3.000,3.000,0.000,37.000,0.099530,0.015070
1782869745.410506,2.074313,13,right_board,ramp_back,0,2056,2053.000,-3.000,3.000,0.000,37.000,0.099530,0.025077
1782869745.420519,2.084326,13,right_board,ramp_back,0,2056,2053.000,-3.000,3.000,0.000,37.000,0.099530,0.035090
1782869745.430403,2.094209,13,right_board,ramp_back,0,2056,2053.000,-3.000,3.000,0.000,37.000,0.099530,0.044974
1782869745.440494,2.104300,13,right_board,ramp_back,0,2056,2053.000,-3.000,3.000,0.000,37.000,0.099530,0.055064
1782869745.450498,2.114304,13,right_board,ramp_back,0,2056,2053.000,-3.000,3.000,0.000,36.000,0.096840,0.001318
1782869745.460355,2.124161,13,right_board,ramp_back,0,2056,2053.000,-3.000,3.000,0.000,36.000,0.096840,0.011176
1782869745.470408,2.134210,13,right_board,ramp_back,0,2056,2053.000,-3.000,3.000,0.000,36.000,0.096840,0.021230
1782869745.480340,2.144143,13,right_board,ramp_back,0,2056,2053.000,-3.000,3.000,0.000,36.000,0.096840,0.031161
1782869745.490390,2.154192,13,right_board,ramp_back,0,2056,2053.000,-3.000,3.000,0.000,36.000,0.096840,0.041211
