wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870521.744345,0.930921,13,right_board,ramp_out,1,1984,1990.000,6.000,6.000,-300.017,-9.000,-0.024210,0.016898
1782870521.754387,0.940964,13,right_board,ramp_out,1,1984,1990.000,6.000,6.000,-300.017,-9.000,-0.024210,0.026940
1782870521.764401,0.950980,13,right_board,ramp_out,1,1984,1990.000,6.000,6.000,-300.017,-9.000,-0.024210,0.036954
1782870521.774379,0.960959,13,right_board,ramp_out,1,1984,1990.000,6.000,6.000,-300.017,-9.000,-0.024210,0.046931
1782870521.784360,0.970940,13,right_board,ramp_out,1,1984,1987.000,3.000,3.000,-59.938,-15.000,-0.040350,0.008156
1782870521.794412,0.980992,13,right_board,ramp_out,1,1984,1987.000,3.000,3.000,-59.938,-15.000,-0.040350,0.018208
1782870521.804414,0.990993,13,right_board,ramp_out,1,1984,1987.000,3.000,3.000,-59.938,-15.000,-0.040350,0.028209
1782870521.814411,1.000991,13,right_board,ramp_out,1,1984,1987.000,3.000,3.000,-59.938,-15.000,-0.040350,0.038207
1782870521.824433,1.011014,13,right_board,ramp_out,1,1984,1987.000,3.000,3.000,-59.938,-15.000,-0.040350,0.048229
1782870521.834368,1.020951,13,right_board,ramp_out,1,1984,1987.000,3.000,3.000,-59.938,-15.000,-0.040350,0.058164
1782870521.844383,1.030959,13,right_board,ramp_out,1,1984,1986.000,2.000,2.000,-19.971,-13.000,-0.034970,0.004386
1782870521.854361,1.040940,13,right_board,ramp_out,1,1984,1986.000,2.000,2.000,-19.971,-13.000,-0.034970,0.014363
1782870521.864360,1.050941,13,right_board,ramp_out,1,1984,1986.000,2.000,2.000,-19.971,-13.000,-0.034970,0.024362
1782870521.874337,1.060917,13,right_board,ramp_out,1,1984,1986.000,2.000,2.000,-19.971,-13.000,-0.034970,0.034339
1782870521.884343,1.070923,13,right_board,ramp_out,1,1984,1986.000,2.000,2.000,-19.971,-13.000,-0.034970,0.044345
1782870521.894461,1.081043,13,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-15.000,-0.040350,0.005769
1782870521.904374,1.090955,13,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-15.000,-0.040350,0.015682
1782870521.914435,1.101017,13,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-15.000,-0.040350,0.025743
1782870521.924375,1.110954,13,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-15.000,-0.040350,0.035683
1782870521.934407,1.120986,13,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-15.000,-0.040350,0.045715
1782870521.944427,1.131008,13,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-17.000,-0.045730,0.007969
1782870521.954407,1.140985,13,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-17.000,-0.045730,0.017949
1782870521.964366,1.150946,13,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-17.000,-0.045730,0.027908
1782870521.974393,1.160974,13,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-17.000,-0.045730,0.037934
1782870521.984174,1.170753,13,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-17.000,-0.045730,0.000206
1782870521.994344,1.180925,13,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-17.000,-0.045730,0.010377
1782870522.004378,1.190959,13,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-17.000,-0.045730,0.020411
1782870522.014402,1.200982,13,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-17.000,-0.045730,0.030435
1782870522.024347,1.210926,13,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-17.000,-0.045730,0.040380
1782870522.034340,1.220920,13,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-16.000,-0.043040,0.002253
1782870522.044428,1.231011,13,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-16.000,-0.043040,0.012340
1782870522.054423,1.241006,13,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-16.000,-0.043040,0.022336
1782870522.064362,1.250943,13,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-16.000,-0.043040,0.032275
1782870522.074460,1.261044,13,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-16.000,-0.043040,0.042372
1782870522.084457,1.271040,13,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-18.000,-0.048420,0.003653
1782870522.094492,1.281076,13,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-18.000,-0.048420,0.013689
1782870522.104410,1.290993,13,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-18.000,-0.048420,0.023607
1782870522.114377,1.300960,13,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-18.000,-0.048420,0.033573
1782870522.124411,1.310994,13,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-18.000,-0.048420,0.043607
1782870522.134399,1.320981,13,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-18.000,-0.048420,0.006142
1782870522.144473,1.331055,13,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-18.000,-0.048420,0.016216
1782870522.154352,1.340934,13,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-18.000,-0.048420,0.026095
1782870522.164376,1.350956,13,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-18.000,-0.048420,0.036119
1782870522.164778,1.351349,13,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-18.000,-0.048420,0.036524
1782870522.174940,1.361520,13,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-18.000,-0.048420,0.046683
1782870522.184977,1.371558,13,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-14.000,-0.037660,0.008740
1782870522.195027,1.381607,13,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-14.000,-0.037660,0.018789
1782870522.204962,1.391542,13,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-14.000,-0.037660,0.028724
1782870522.214983,1.401564,13,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-14.000,-0.037660,0.038745
1782870522.224996,1.411578,13,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-14.000,-0.037660,0.048759
1782870522.235044,1.421627,13,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-14.000,-0.037660,0.058806
1782870522.244995,1.431576,13,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-20.000,-0.053800,0.003940
1782870522.254928,1.441508,13,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-20.000,-0.053800,0.013873
1782870522.264971,1.451553,13,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-20.000,-0.053800,0.023916
1782870522.274970,1.461553,13,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-20.000,-0.053800,0.033915
1782870522.284968,1.471550,13,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-20.000,-0.053800,0.043913
1782870522.295033,1.481615,13,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-15.000,-0.040350,0.006974
1782870522.304990,1.491572,13,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-15.000,-0.040350,0.016930
1782870522.314973,1.501553,13,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-15.000,-0.040350,0.026913
1782870522.324947,1.511527,13,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-15.000,-0.040350,0.036887
1782870522.334932,1.521511,13,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-15.000,-0.040350,0.046873
1782870522.344959,1.531536,13,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-17.000,-0.045730,0.009203
1782870522.354997,1.541577,13,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-17.000,-0.045730,0.019241
1782870522.364952,1.551532,13,right_board,settle,1,1984,1986.000,2.000,2.000,0.000,-17.000,-0.045730,0.029195
1782870522.365309,1.551879,13,right_board,ramp_back,0,2024,1986.000,-38.000,38.000,0.000,-17.000,-0.045730,0.029553
1782870522.375596,1.562177,13,right_board,ramp_back,0,2024,1986.000,-38.000,38.000,0.000,-17.000,-0.045730,0.039839
1782870522.385428,1.572010,13,right_board,ramp_back,0,2024,1986.000,-38.000,38.000,0.000,-16.000,-0.043040,0.001344
1782870522.395513,1.582094,13,right_board,ramp_back,0,2024,1986.000,-38.000,38.000,0.000,-16.000,-0.043040,0.011429
1782870522.405546,1.592128,13,right_board,ramp_back,0,2024,1986.000,-38.000,38.000,0.000,-16.000,-0.043040,0.021462
1782870522.415525,1.602105,13,right_board,ramp_back,0,2024,1986.000,-38.000,38.000,0.000,-16.000,-0.043040,0.031441
1782870522.425602,1.612183,13,right_board,ramp_back,0,2024,1986.000,-38.000,38.000,0.000,-16.000,-0.043040,0.041517
1782870522.435583,1.622165,13,right_board,ramp_back,0,2024,1986.000,-38.000,38.000,0.000,148.000,0.398120,0.003264
1782870522.445605,1.632187,13,right_board,ramp_back,0,2024,1986.000,-38.000,38.000,0.000,148.000,0.398120,0.013285
1782870522.455544,1.642125,13,right_board,ramp_back,0,2024,1986.000,-38.000,38.000,0.000,148.000,0.398120,0.023225
1782870522.465586,1.652166,13,right_board,ramp_back,0,2024,1986.000,-38.000,38.000,0.000,148.000,0.398120,0.033267
1782870522.475563,1.662144,13,right_board,ramp_back,0,2024,1986.000,-38.000,38.000,0.000,148.000,0.398120,0.043243
1782870522.485445,1.672027,13,right_board,ramp_back,0,2024,1999.000,-25.000,25.000,261.094,15.000,0.040350,0.005691
1782870522.495477,1.682056,13,right_board,ramp_back,0,2024,1999.000,-25.000,25.000,261.094,15.000,0.040350,0.015723
1782870522.505490,1.692070,13,right_board,ramp_back,0,2024,1999.000,-25.000,25.000,261.094,15.000,0.040350,0.025737
1782870522.515567,1.702147,13,right_board,ramp_back,0,2024,1999.000,-25.000,25.000,261.094,15.000,0.040350,0.035813
1782870522.525409,1.711989,13,right_board,ramp_back,0,2024,1999.000,-25.000,25.000,261.094,15.000,0.040350,0.045657
1782870522.535523,1.722104,13,right_board,ramp_back,0,2024,2016.000,-8.000,8.000,340.330,14.000,0.037660,0.007732
1782870522.545541,1.732124,13,right_board,ramp_back,0,2024,2016.000,-8.000,8.000,340.330,14.000,0.037660,0.017749
1782870522.555472,1.742052,13,right_board,ramp_back,0,2024,2016.000,-8.000,8.000,340.330,14.000,0.037660,0.027681
1782870522.565539,1.752119,13,right_board,ramp_back,0,2024,2016.000,-8.000,8.000,340.330,14.000,0.037660,0.037748
1782870522.575594,1.762176,13,right_board,ramp_back,0,2024,2016.000,-8.000,8.000,340.330,14.000,0.037660,0.047803
1782870522.585639,1.772220,13,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,79.297,33.000,0.088770,0.009513
1782870522.595530,1.782112,13,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,79.297,33.000,0.088770,0.019405
1782870522.605528,1.792109,13,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,79.297,33.000,0.088770,0.029403
1782870522.615590,1.802172,13,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,79.297,33.000,0.088770,0.039465
1782870522.625600,1.812183,13,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,79.297,33.000,0.088770,0.049474
1782870522.635564,1.822145,13,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,79.297,33.000,0.088770,0.059439
1782870522.645556,1.832135,13,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,20.100,16.000,0.043040,0.005604
1782870522.655559,1.842139,13,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,20.100,16.000,0.043040,0.015608
1782870522.665576,1.852157,13,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,20.100,16.000,0.043040,0.025625
1782870522.675562,1.862143,13,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,20.100,16.000,0.043040,0.035610
1782870522.685490,1.872074,13,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,20.100,16.000,0.043040,0.045538
1782870522.695632,1.882214,13,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,28.000,0.075320,0.008293
1782870522.705580,1.892164,13,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,28.000,0.075320,0.018242
1782870522.715616,1.902197,13,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,28.000,0.075320,0.028277
1782870522.725658,1.912240,13,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,28.000,0.075320,0.038318
1782870522.735708,1.922292,13,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,28.000,0.075320,0.048370
1782870522.745493,1.932073,13,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,20.052,24.000,0.064560,0.009299
1782870522.755568,1.942149,13,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,20.052,24.000,0.064560,0.019374
1782870522.765592,1.952173,13,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,20.052,24.000,0.064560,0.029398
1782870522.775583,1.962166,13,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,20.052,24.000,0.064560,0.039389
1782870522.785540,1.972120,13,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-20.065,27.000,0.072630,0.001967
1782870522.795522,1.982104,13,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-20.065,27.000,0.072630,0.011949
1782870522.805617,1.992198,13,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-20.065,27.000,0.072630,0.022044
1782870522.815541,2.002122,13,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-20.065,27.000,0.072630,0.031969
1782870522.825492,2.012074,13,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-20.065,27.000,0.072630,0.041919
1782870522.835554,2.022135,13,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,25.000,0.067250,0.003563
1782870522.845497,2.032078,13,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,25.000,0.067250,0.013504
1782870522.855559,2.042140,13,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,25.000,0.067250,0.023569
1782870522.865552,2.052132,13,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,25.000,0.067250,0.033561
1782870522.875475,2.062057,13,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,25.000,0.067250,0.043484
1782870522.885509,2.072090,13,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,27.000,0.072630,0.005491
1782870522.895565,2.082147,13,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,27.000,0.072630,0.015548
1782870522.905660,2.092241,13,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,27.000,0.072630,0.025642
1782870522.915574,2.102154,13,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,27.000,0.072630,0.035556
1782870522.925485,2.112066,13,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,27.000,0.072630,0.045467
1782870522.935530,2.122112,13,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,20.072,24.000,0.064560,0.007318
1782870522.945596,2.132178,13,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,20.072,24.000,0.064560,0.017384
1782870522.955580,2.142162,13,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,20.072,24.000,0.064560,0.027368
1782870522.965642,2.152225,13,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,20.072,24.000,0.064560,0.037429
