wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873993.761030,1.345907,14,left_board,settle,1,813,815.000,2.000,2.000,0.000,-13.000,-0.034970,0.006601
1782873993.771041,1.355919,14,left_board,settle,1,813,815.000,2.000,2.000,0.000,-13.000,-0.034970,0.016612
1782873993.780889,1.365766,14,left_board,settle,1,813,815.000,2.000,2.000,0.000,-13.000,-0.034970,0.026461
1782873993.790904,1.375781,14,left_board,settle,1,813,815.000,2.000,2.000,0.000,-13.000,-0.034970,0.036475
1782873993.800854,1.385731,14,left_board,settle,1,813,815.000,2.000,2.000,0.000,-13.000,-0.034970,0.046426
1782873993.810892,1.395769,14,left_board,settle,1,813,815.000,2.000,2.000,0.000,-17.000,-0.045730,0.008570
1782873993.821056,1.405937,14,left_board,settle,1,813,815.000,2.000,2.000,0.000,-17.000,-0.045730,0.018733
1782873993.831025,1.415902,14,left_board,settle,1,813,815.000,2.000,2.000,0.000,-17.000,-0.045730,0.028702
1782873993.831305,1.416177,14,left_board,ramp_back,0,913,815.000,-98.000,98.000,0.000,-17.000,-0.045730,0.028984
1782873993.841375,1.426248,14,left_board,ramp_back,0,913,815.000,-98.000,98.000,0.000,-17.000,-0.045730,0.039053
1782873993.851566,1.436442,14,left_board,ramp_back,0,913,815.000,-98.000,98.000,0.000,-17.000,-0.045730,0.049244
1782873993.861521,1.446399,14,left_board,ramp_back,0,913,815.000,-98.000,98.000,0.000,-17.000,-0.045730,0.059198
1782873993.871522,1.456399,14,left_board,ramp_back,0,913,815.000,-98.000,98.000,0.000,-18.000,-0.048420,0.005047
1782873993.881557,1.466434,14,left_board,ramp_back,0,913,815.000,-98.000,98.000,0.000,-18.000,-0.048420,0.015082
1782873993.891558,1.476436,14,left_board,ramp_back,0,913,815.000,-98.000,98.000,0.000,-18.000,-0.048420,0.025084
1782873993.901556,1.486435,14,left_board,ramp_back,0,913,815.000,-98.000,98.000,0.000,-18.000,-0.048420,0.035081
1782873993.911607,1.496485,14,left_board,ramp_back,0,913,815.000,-98.000,98.000,0.000,-18.000,-0.048420,0.045132
1782873993.921396,1.506273,14,left_board,ramp_back,0,913,815.000,-98.000,98.000,0.000,45.000,0.121050,0.007209
1782873993.931568,1.516447,14,left_board,ramp_back,0,913,815.000,-98.000,98.000,0.000,45.000,0.121050,0.017381
1782873993.941501,1.526378,14,left_board,ramp_back,0,913,815.000,-98.000,98.000,0.000,45.000,0.121050,0.027314
1782873993.951519,1.536395,14,left_board,ramp_back,0,913,815.000,-98.000,98.000,0.000,45.000,0.121050,0.037331
1782873993.961408,1.546285,14,left_board,ramp_back,0,913,815.000,-98.000,98.000,0.000,45.000,0.121050,0.047221
1782873993.971532,1.556409,14,left_board,ramp_back,0,913,817.000,-96.000,96.000,39.994,183.000,0.492270,0.009610
1782873993.981406,1.566283,14,left_board,ramp_back,0,913,817.000,-96.000,96.000,39.994,183.000,0.492270,0.019484
1782873993.991532,1.576409,14,left_board,ramp_back,0,913,817.000,-96.000,96.000,39.994,183.000,0.492270,0.029610
1782873994.001399,1.586276,14,left_board,ramp_back,0,913,817.000,-96.000,96.000,39.994,183.000,0.492270,0.039477
1782873994.011518,1.596397,14,left_board,ramp_back,0,913,856.000,-57.000,57.000,776.299,22.000,0.059180,0.000227
1782873994.021399,1.606276,14,left_board,ramp_back,0,913,856.000,-57.000,57.000,776.299,22.000,0.059180,0.010108
1782873994.031464,1.616342,14,left_board,ramp_back,0,913,856.000,-57.000,57.000,776.299,22.000,0.059180,0.020173
1782873994.041403,1.626280,14,left_board,ramp_back,0,913,856.000,-57.000,57.000,776.299,22.000,0.059180,0.030112
1782873994.051514,1.636391,14,left_board,ramp_back,0,913,856.000,-57.000,57.000,776.299,22.000,0.059180,0.040223
1782873994.061427,1.646305,14,left_board,ramp_back,0,913,894.000,-19.000,19.000,759.756,-27.000,-0.072630,0.002713
1782873994.071532,1.656410,14,left_board,ramp_back,0,913,894.000,-19.000,19.000,759.756,-27.000,-0.072630,0.012818
1782873994.081408,1.666285,14,left_board,ramp_back,0,913,894.000,-19.000,19.000,759.756,-27.000,-0.072630,0.022693
1782873994.091491,1.676369,14,left_board,ramp_back,0,913,894.000,-19.000,19.000,759.756,-27.000,-0.072630,0.032777
1782873994.101409,1.686286,14,left_board,ramp_back,0,913,894.000,-19.000,19.000,759.756,-27.000,-0.072630,0.042695
1782873994.111523,1.696402,14,left_board,ramp_back,0,913,912.000,-1.000,1.000,361.946,-26.000,-0.069940,0.004758
1782873994.121447,1.706326,14,left_board,ramp_back,0,913,912.000,-1.000,1.000,361.946,-26.000,-0.069940,0.014681
1782873994.131553,1.716430,14,left_board,ramp_back,0,913,912.000,-1.000,1.000,361.946,-26.000,-0.069940,0.024787
1782873994.141442,1.726322,14,left_board,ramp_back,0,913,912.000,-1.000,1.000,361.946,-26.000,-0.069940,0.034677
1782873994.151553,1.736430,14,left_board,ramp_back,0,913,912.000,-1.000,1.000,361.946,-26.000,-0.069940,0.044787
1782873994.161420,1.746298,14,left_board,ramp_back,0,913,913.000,0.000,0.000,19.935,-1.000,-0.002690,0.006333
1782873994.171523,1.756402,14,left_board,ramp_back,0,913,913.000,0.000,0.000,19.935,-1.000,-0.002690,0.016435
1782873994.181416,1.766294,14,left_board,ramp_back,0,913,913.000,0.000,0.000,19.935,-1.000,-0.002690,0.026329
1782873994.191542,1.776420,14,left_board,ramp_back,0,913,913.000,0.000,0.000,19.935,-1.000,-0.002690,0.036455
1782873994.201415,1.786292,14,left_board,ramp_back,0,913,913.000,0.000,0.000,19.935,-1.000,-0.002690,0.046328
1782873994.211484,1.796360,14,left_board,ramp_back,0,913,912.000,-1.000,1.000,-20.036,9.000,0.024210,0.008278
1782873994.221401,1.806279,14,left_board,ramp_back,0,913,912.000,-1.000,1.000,-20.036,9.000,0.024210,0.018195
1782873994.231596,1.816473,14,left_board,ramp_back,0,913,912.000,-1.000,1.000,-20.036,9.000,0.024210,0.028389
1782873994.241408,1.826286,14,left_board,ramp_back,0,913,912.000,-1.000,1.000,-20.036,9.000,0.024210,0.038202
1782873994.251427,1.836307,14,left_board,ramp_back,0,913,912.000,-1.000,1.000,-20.036,9.000,0.024210,0.048220
1782873994.261401,1.846278,14,left_board,ramp_back,0,913,912.000,-1.000,1.000,-20.036,9.000,0.024210,0.058194
1782873994.271526,1.856404,14,left_board,ramp_back,0,913,908.000,-5.000,5.000,-80.259,23.000,0.061870,0.004271
1782873994.281397,1.866274,14,left_board,ramp_back,0,913,908.000,-5.000,5.000,-80.259,23.000,0.061870,0.014142
1782873994.291532,1.876409,14,left_board,ramp_back,0,913,908.000,-5.000,5.000,-80.259,23.000,0.061870,0.024277
1782873994.301411,1.886290,14,left_board,ramp_back,0,913,908.000,-5.000,5.000,-80.259,23.000,0.061870,0.034156
1782873994.311524,1.896404,14,left_board,ramp_back,0,913,908.000,-5.000,5.000,-80.259,23.000,0.061870,0.044269
1782873994.321410,1.906288,14,left_board,ramp_back,0,913,910.000,-3.000,3.000,39.996,14.000,0.037660,0.005719
1782873994.331393,1.916270,14,left_board,ramp_back,0,913,910.000,-3.000,3.000,39.996,14.000,0.037660,0.015702
1782873994.341428,1.926302,14,left_board,ramp_back,0,913,910.000,-3.000,3.000,39.996,14.000,0.037660,0.025738
1782873994.351501,1.936378,14,left_board,ramp_back,0,913,910.000,-3.000,3.000,39.996,14.000,0.037660,0.035810
1782873994.361468,1.946343,14,left_board,ramp_back,0,913,910.000,-3.000,3.000,39.996,14.000,0.037660,0.045778
1782873994.371429,1.956303,14,left_board,ramp_back,0,913,911.000,-2.000,2.000,19.793,0.000,0.000000,0.007931
1782873994.381339,1.966211,14,left_board,ramp_back,0,913,911.000,-2.000,2.000,19.793,0.000,0.000000,0.017841
1782873994.391342,1.976217,14,left_board,ramp_back,0,913,911.000,-2.000,2.000,19.793,0.000,0.000000,0.027844
1782873994.401509,1.986387,14,left_board,ramp_back,0,913,911.000,-2.000,2.000,19.793,0.000,0.000000,0.038010
1782873994.411601,1.996478,14,left_board,ramp_back,0,913,911.000,-2.000,2.000,19.793,0.000,0.000000,0.048102
1782873994.421393,2.006269,14,left_board,ramp_back,0,913,912.000,-1.000,1.000,20.216,0.000,0.000000,0.009392
1782873994.431492,2.016370,14,left_board,ramp_back,0,913,912.000,-1.000,1.000,20.216,0.000,0.000000,0.019491
