wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914318.562328,0.836350,18,left_board,ramp_out,1,2081,2078.000,-3.000,3.000,279.152,0.000,0.000000,0.011064
1782914318.572285,0.846306,18,left_board,ramp_out,1,2081,2078.000,-3.000,3.000,279.152,0.000,0.000000,0.021022
1782914318.582281,0.856300,18,left_board,ramp_out,1,2081,2078.000,-3.000,3.000,279.152,0.000,0.000000,0.031018
1782914318.592311,0.866334,18,left_board,ramp_out,1,2081,2078.000,-3.000,3.000,279.152,0.000,0.000000,0.041047
1782914318.602318,0.876339,18,left_board,ramp_out,1,2081,2079.000,-2.000,2.000,19.935,2.000,0.005380,0.002453
1782914318.612335,0.886357,18,left_board,ramp_out,1,2081,2079.000,-2.000,2.000,19.935,2.000,0.005380,0.012470
1782914318.622306,0.896327,18,left_board,ramp_out,1,2081,2079.000,-2.000,2.000,19.935,2.000,0.005380,0.022440
1782914318.632301,0.906321,18,left_board,ramp_out,1,2081,2079.000,-2.000,2.000,19.935,2.000,0.005380,0.032436
1782914318.642308,0.916329,18,left_board,ramp_out,1,2081,2079.000,-2.000,2.000,19.935,2.000,0.005380,0.042443
1782914318.652344,0.926365,18,left_board,ramp_out,1,2081,2079.000,-2.000,2.000,19.935,2.000,0.005380,0.052478
1782914318.662338,0.936355,18,left_board,ramp_out,1,2081,2079.000,-2.000,2.000,19.935,2.000,0.005380,0.062474
1782914318.672267,0.946287,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,20.068,0.000,0.000000,0.008917
1782914318.682248,0.956267,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,20.068,0.000,0.000000,0.018898
1782914318.692220,0.966241,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,20.068,0.000,0.000000,0.028869
1782914318.702278,0.976300,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,20.068,0.000,0.000000,0.038927
1782914318.712353,0.986373,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.001054
1782914318.722307,0.996337,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.011009
1782914318.732283,1.006302,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.020985
1782914318.742296,1.016318,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.030998
1782914318.752295,1.026316,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.040997
1782914318.762318,1.036339,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.003143
1782914318.772327,1.046345,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.013152
1782914318.782304,1.056325,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.023127
1782914318.792326,1.066348,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.033150
1782914318.802323,1.076345,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.043147
1782914318.812298,1.086315,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.004566
1782914318.822283,1.096304,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.014551
1782914318.832335,1.106357,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.024602
1782914318.842339,1.116361,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.034606
1782914318.852290,1.126308,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.044558
1782914318.862302,1.136324,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.006693
1782914318.872327,1.146349,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.016718
1782914318.882351,1.156374,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.026743
1782914318.892319,1.166340,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.036711
1782914318.902319,1.176341,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.046710
1782914318.912299,1.186316,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.008943
1782914318.922339,1.196361,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.018983
1782914318.932332,1.206354,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.028975
1782914318.942291,1.216310,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.038935
1782914318.952148,1.226166,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.000319
1782914318.962330,1.236352,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.010500
1782914318.972302,1.246342,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.020473
1782914318.982327,1.256349,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.030498
1782914318.992308,1.266329,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.040479
1782914318.992544,1.266561,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.040715
1782914319.002668,1.276688,18,left_board,settle,1,2081,2079.000,-2.000,2.000,-20.107,1.000,0.002690,0.001681
1782914319.012687,1.286709,18,left_board,settle,1,2081,2079.000,-2.000,2.000,-20.107,1.000,0.002690,0.011700
1782914319.022719,1.296742,18,left_board,settle,1,2081,2079.000,-2.000,2.000,-20.107,1.000,0.002690,0.021732
1782914319.032668,1.306686,18,left_board,settle,1,2081,2079.000,-2.000,2.000,-20.107,1.000,0.002690,0.031682
1782914319.042685,1.316704,18,left_board,settle,1,2081,2079.000,-2.000,2.000,-20.107,1.000,0.002690,0.041698
1782914319.052696,1.326717,18,left_board,settle,1,2081,2079.000,-2.000,2.000,-20.107,1.000,0.002690,0.051708
1782914319.062724,1.336746,18,left_board,settle,1,2081,2079.000,-2.000,2.000,-20.107,1.000,0.002690,0.061737
1782914319.072701,1.346722,18,left_board,settle,1,2081,2080.000,-1.000,1.000,20.020,1.000,0.002690,0.008813
1782914319.082689,1.356709,18,left_board,settle,1,2081,2080.000,-1.000,1.000,20.020,1.000,0.002690,0.018801
1782914319.092684,1.366703,18,left_board,settle,1,2081,2080.000,-1.000,1.000,20.020,1.000,0.002690,0.028797
1782914319.102746,1.376766,18,left_board,settle,1,2081,2080.000,-1.000,1.000,20.020,1.000,0.002690,0.038859
1782914319.112682,1.386703,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.000858
1782914319.122736,1.396754,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.010912
1782914319.132649,1.406667,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.020826
1782914319.142735,1.416757,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.030911
1782914319.152689,1.426710,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.040865
1782914319.162707,1.436728,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.003015
1782914319.172707,1.446724,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.013016
1782914319.182690,1.456710,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.022997
1782914319.192697,1.466718,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.033004
1782914319.192958,1.466975,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,0.000,0.000000,0.033267
1782914319.203074,1.477095,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,0.000,0.000000,0.043382
1782914319.212980,1.486998,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,1.000,0.002690,0.005226
1782914319.223089,1.497110,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,1.000,0.002690,0.015334
1782914319.233034,1.507055,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,1.000,0.002690,0.025279
1782914319.243101,1.517122,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,1.000,0.002690,0.035347
1782914319.252966,1.526984,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,1.000,0.002690,0.045213
1782914319.263092,1.537113,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-31.000,-0.083390,0.007289
1782914319.273047,1.547070,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-31.000,-0.083390,0.017244
1782914319.283090,1.557110,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-31.000,-0.083390,0.027288
1782914319.293108,1.567126,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-31.000,-0.083390,0.037306
1782914319.303091,1.577111,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-31.000,-0.083390,0.047287
1782914319.313068,1.587091,18,left_board,ramp_back,0,2041,2057.000,16.000,16.000,-460.114,1.000,0.002690,0.009416
1782914319.323122,1.597143,18,left_board,ramp_back,0,2041,2057.000,16.000,16.000,-460.114,1.000,0.002690,0.019471
1782914319.333015,1.607037,18,left_board,ramp_back,0,2041,2057.000,16.000,16.000,-460.114,1.000,0.002690,0.029364
1782914319.343088,1.617107,18,left_board,ramp_back,0,2041,2057.000,16.000,16.000,-460.114,1.000,0.002690,0.039437
1782914319.353023,1.627045,18,left_board,ramp_back,0,2041,2045.000,4.000,4.000,-241.159,0.000,0.000000,0.001278
1782914319.363061,1.637085,18,left_board,ramp_back,0,2041,2045.000,4.000,4.000,-241.159,0.000,0.000000,0.011316
1782914319.373028,1.647046,18,left_board,ramp_back,0,2041,2045.000,4.000,4.000,-241.159,0.000,0.000000,0.021284
1782914319.383071,1.657090,18,left_board,ramp_back,0,2041,2045.000,4.000,4.000,-241.159,0.000,0.000000,0.031327
1782914319.393115,1.667136,18,left_board,ramp_back,0,2041,2045.000,4.000,4.000,-241.159,0.000,0.000000,0.041371
1782914319.403115,1.677137,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-59.992,-1.000,-0.002690,0.001677
1782914319.413067,1.687086,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-59.992,-1.000,-0.002690,0.011630
1782914319.422975,1.696993,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-59.992,-1.000,-0.002690,0.021538
1782914319.433096,1.707117,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-59.992,-1.000,-0.002690,0.031659
1782914319.443148,1.717170,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-59.992,-1.000,-0.002690,0.041710
1782914319.453129,1.727150,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-59.992,-1.000,-0.002690,0.051691
1782914319.463116,1.737135,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,-59.992,-1.000,-0.002690,0.061679
1782914319.473109,1.747128,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-39.833,0.000,0.000000,0.009218
1782914319.483118,1.757140,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-39.833,0.000,0.000000,0.019227
1782914319.493121,1.767142,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-39.833,0.000,0.000000,0.029230
1782914319.503108,1.777130,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-39.833,0.000,0.000000,0.039218
1782914319.512963,1.786981,18,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-20.103,0.000,0.000000,0.001119
1782914319.523053,1.797072,18,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-20.103,0.000,0.000000,0.011209
1782914319.533108,1.807127,18,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-20.103,0.000,0.000000,0.021263
1782914319.543105,1.817126,18,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-20.103,0.000,0.000000,0.031260
1782914319.553107,1.827125,18,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-20.103,0.000,0.000000,0.041263
1782914319.563114,1.837136,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,19.999,0.000,0.000000,0.003726
1782914319.573125,1.847147,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,19.999,0.000,0.000000,0.013737
1782914319.583128,1.857154,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,19.999,0.000,0.000000,0.023741
1782914319.593125,1.867143,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,19.999,0.000,0.000000,0.033738
1782914319.603084,1.877103,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,19.999,0.000,0.000000,0.043697
1782914319.613053,1.887075,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.005291
1782914319.623138,1.897159,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.015377
1782914319.633142,1.907164,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.025380
1782914319.643103,1.917123,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.035343
1782914319.653074,1.927092,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.045314
1782914319.663151,1.937173,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.113,-1.000,-0.002690,0.007423
1782914319.673021,1.947043,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.113,-1.000,-0.002690,0.017293
1782914319.683061,1.957079,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.113,-1.000,-0.002690,0.027334
1782914319.693101,1.967120,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.113,-1.000,-0.002690,0.037374
1782914319.703376,1.977399,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-1.000,-0.002690,0.000196
1782914319.713097,1.987127,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-1.000,-0.002690,0.009916
1782914319.723236,1.997267,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-1.000,-0.002690,0.020056
1782914319.733075,2.007098,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-1.000,-0.002690,0.029896
1782914319.743154,2.017175,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-1.000,-0.002690,0.039975
1782914319.753026,2.027048,18,left_board,ramp_back,0,2041,2043.000,2.000,2.000,39.987,-4.000,-0.010760,0.001031
1782914319.763226,2.037255,18,left_board,ramp_back,0,2041,2043.000,2.000,2.000,39.987,-4.000,-0.010760,0.011230
1782914319.772977,2.046995,18,left_board,ramp_back,0,2041,2043.000,2.000,2.000,39.987,-4.000,-0.010760,0.020983
1782914319.783052,2.057070,18,left_board,ramp_back,0,2041,2043.000,2.000,2.000,39.987,-4.000,-0.010760,0.031058
1782914319.793013,2.067039,18,left_board,ramp_back,0,2041,2043.000,2.000,2.000,39.987,-4.000,-0.010760,0.041017
