wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914105.776510,1.454973,8,left_board,settle,1,1940,1944.000,4.000,4.000,0.000,-12.000,-0.032280,0.017830
1782914105.786504,1.464964,8,left_board,settle,1,1940,1944.000,4.000,4.000,0.000,-12.000,-0.032280,0.027824
1782914105.796494,1.474954,8,left_board,settle,1,1940,1944.000,4.000,4.000,0.000,-12.000,-0.032280,0.037815
1782914105.806468,1.484926,8,left_board,settle,1,1940,1944.000,4.000,4.000,0.000,-12.000,-0.032280,0.047789
1782914105.816494,1.494955,8,left_board,settle,1,1940,1944.000,4.000,4.000,0.000,-11.000,-0.029590,0.009872
1782914105.826529,1.504992,8,left_board,settle,1,1940,1944.000,4.000,4.000,0.000,-11.000,-0.029590,0.019907
1782914105.836496,1.514954,8,left_board,settle,1,1940,1944.000,4.000,4.000,0.000,-11.000,-0.029590,0.029876
1782914105.836613,1.515068,8,left_board,ramp_back,0,2040,1944.000,-96.000,96.000,0.000,-11.000,-0.029590,0.029993
1782914105.846810,1.525270,8,left_board,ramp_back,0,2040,1944.000,-96.000,96.000,0.000,-11.000,-0.029590,0.040189
1782914105.856842,1.535302,8,left_board,ramp_back,0,2040,1944.000,-96.000,96.000,0.000,-11.000,-0.029590,0.002149
1782914105.866826,1.545288,8,left_board,ramp_back,0,2040,1944.000,-96.000,96.000,0.000,-11.000,-0.029590,0.012133
1782914105.876830,1.555292,8,left_board,ramp_back,0,2040,1944.000,-96.000,96.000,0.000,-11.000,-0.029590,0.022137
1782914105.886809,1.565267,8,left_board,ramp_back,0,2040,1944.000,-96.000,96.000,0.000,-11.000,-0.029590,0.032117
1782914105.896837,1.575299,8,left_board,ramp_back,0,2040,1944.000,-96.000,96.000,0.000,-11.000,-0.029590,0.042144
1782914105.906828,1.585289,8,left_board,ramp_back,0,2040,1944.000,-96.000,96.000,0.000,30.000,0.080700,0.003901
1782914105.916805,1.595266,8,left_board,ramp_back,0,2040,1944.000,-96.000,96.000,0.000,30.000,0.080700,0.013879
1782914105.926788,1.605247,8,left_board,ramp_back,0,2040,1944.000,-96.000,96.000,0.000,30.000,0.080700,0.023862
1782914105.936812,1.615273,8,left_board,ramp_back,0,2040,1944.000,-96.000,96.000,0.000,30.000,0.080700,0.033885
1782914105.946870,1.625333,8,left_board,ramp_back,0,2040,1944.000,-96.000,96.000,0.000,30.000,0.080700,0.043942
1782914105.956832,1.635293,8,left_board,ramp_back,0,2040,1971.000,-69.000,69.000,538.419,0.000,0.000000,0.006963
1782914105.966833,1.645293,8,left_board,ramp_back,0,2040,1971.000,-69.000,69.000,538.419,0.000,0.000000,0.016964
1782914105.976810,1.655270,8,left_board,ramp_back,0,2040,1971.000,-69.000,69.000,538.419,0.000,0.000000,0.026941
1782914105.986841,1.665303,8,left_board,ramp_back,0,2040,1971.000,-69.000,69.000,538.419,0.000,0.000000,0.036971
1782914105.996869,1.675333,8,left_board,ramp_back,0,2040,1971.000,-69.000,69.000,538.419,0.000,0.000000,0.047000
1782914106.006813,1.685271,8,left_board,ramp_back,0,2040,2009.000,-31.000,31.000,763.955,8.000,0.021520,0.008972
1782914106.016800,1.695260,8,left_board,ramp_back,0,2040,2009.000,-31.000,31.000,763.955,8.000,0.021520,0.018959
1782914106.026831,1.705292,8,left_board,ramp_back,0,2040,2009.000,-31.000,31.000,763.955,8.000,0.021520,0.028989
1782914106.036824,1.715285,8,left_board,ramp_back,0,2040,2009.000,-31.000,31.000,763.955,8.000,0.021520,0.038983
1782914106.046813,1.725273,8,left_board,ramp_back,0,2040,2009.000,-31.000,31.000,763.955,8.000,0.021520,0.048971
1782914106.056800,1.735259,8,left_board,ramp_back,0,2040,2009.000,-31.000,31.000,763.955,8.000,0.021520,0.058959
1782914106.066833,1.745295,8,left_board,ramp_back,0,2040,2028.000,-12.000,12.000,380.228,-8.000,-0.021520,0.004030
1782914106.076838,1.755299,8,left_board,ramp_back,0,2040,2028.000,-12.000,12.000,380.228,-8.000,-0.021520,0.014035
1782914106.086783,1.765243,8,left_board,ramp_back,0,2040,2028.000,-12.000,12.000,380.228,-8.000,-0.021520,0.023982
1782914106.096791,1.775249,8,left_board,ramp_back,0,2040,2028.000,-12.000,12.000,380.228,-8.000,-0.021520,0.033990
1782914106.106833,1.785295,8,left_board,ramp_back,0,2040,2028.000,-12.000,12.000,380.228,-8.000,-0.021520,0.044031
1782914106.116865,1.795328,8,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,219.280,-26.000,-0.069940,0.006275
1782914106.126865,1.805326,8,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,219.280,-26.000,-0.069940,0.016277
1782914106.136790,1.815249,8,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,219.280,-26.000,-0.069940,0.026202
1782914106.146804,1.825263,8,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,219.280,-26.000,-0.069940,0.036216
1782914106.156847,1.835309,8,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,219.280,-26.000,-0.069940,0.046258
1782914106.166834,1.845298,8,left_board,ramp_back,0,2040,2044.000,4.000,4.000,99.487,-15.000,-0.040350,0.007946
1782914106.176800,1.855258,8,left_board,ramp_back,0,2040,2044.000,4.000,4.000,99.487,-15.000,-0.040350,0.017914
1782914106.186813,1.865274,8,left_board,ramp_back,0,2040,2044.000,4.000,4.000,99.487,-15.000,-0.040350,0.027926
1782914106.196860,1.875323,8,left_board,ramp_back,0,2040,2044.000,4.000,4.000,99.487,-15.000,-0.040350,0.037972
1782914106.206847,1.885309,8,left_board,ramp_back,0,2040,2044.000,4.000,4.000,0.000,0.000,0.000000,0.000861
1782914106.216808,1.895267,8,left_board,ramp_back,0,2040,2044.000,4.000,4.000,0.000,0.000,0.000000,0.010822
1782914106.226835,1.905297,8,left_board,ramp_back,0,2040,2044.000,4.000,4.000,0.000,0.000,0.000000,0.020848
1782914106.236841,1.915303,8,left_board,ramp_back,0,2040,2044.000,4.000,4.000,0.000,0.000,0.000000,0.030855
1782914106.246825,1.925285,8,left_board,ramp_back,0,2040,2044.000,4.000,4.000,0.000,0.000,0.000000,0.040838
1782914106.256823,1.935283,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-59.962,0.000,0.000000,0.002119
1782914106.266814,1.945272,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-59.962,0.000,0.000000,0.012111
1782914106.276851,1.955313,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-59.962,0.000,0.000000,0.022147
1782914106.286838,1.965299,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-59.962,0.000,0.000000,0.032134
1782914106.296789,1.975248,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-59.962,0.000,0.000000,0.042086
1782914106.306850,1.985311,8,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-39.840,0.000,0.000000,0.004144
1782914106.316833,1.995294,8,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-39.840,0.000,0.000000,0.014127
1782914106.326818,2.005279,8,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-39.840,0.000,0.000000,0.024112
1782914106.336838,2.015300,8,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-39.840,0.000,0.000000,0.034132
1782914106.346786,2.025244,8,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-39.840,0.000,0.000000,0.044081
1782914106.356820,2.035281,8,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,-19.989,6.000,0.016140,0.006166
1782914106.366769,2.045233,8,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,-19.989,6.000,0.016140,0.016114
1782914106.376837,2.055299,8,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,-19.989,6.000,0.016140,0.026184
1782914106.386776,2.065234,8,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,-19.989,6.000,0.016140,0.036123
1782914106.396839,2.075300,8,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,-19.989,6.000,0.016140,0.046184
1782914106.406876,2.085338,8,left_board,ramp_back,0,2040,2037.000,-3.000,3.000,-20.115,2.000,0.005380,0.008228
1782914106.416859,2.095325,8,left_board,ramp_back,0,2040,2037.000,-3.000,3.000,-20.115,2.000,0.005380,0.018211
1782914106.426840,2.105299,8,left_board,ramp_back,0,2040,2037.000,-3.000,3.000,-20.115,2.000,0.005380,0.028192
1782914106.436756,2.115218,8,left_board,ramp_back,0,2040,2037.000,-3.000,3.000,-20.115,2.000,0.005380,0.038108
