wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826631.459896,0.853194,3,right_board,ramp_out,1,2022,2022.000,0.000,0.000,-760.181,-285.000,-0.766650,0.034682
1782826631.469871,0.863169,3,right_board,ramp_out,1,2022,2022.000,0.000,0.000,-760.181,-285.000,-0.766650,0.044657
1782826631.479845,0.873143,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,19.934,-293.000,-0.788170,0.005862
1782826631.489950,0.883248,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,19.934,-293.000,-0.788170,0.015966
1782826631.499894,0.893191,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,19.934,-293.000,-0.788170,0.025910
1782826631.509876,0.903173,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,19.934,-293.000,-0.788170,0.035892
1782826631.519882,0.913179,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,19.934,-293.000,-0.788170,0.045898
1782826631.529886,0.923183,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,19.934,-293.000,-0.788170,0.055902
1782826631.539881,0.933179,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-300.000,-0.807000,0.002100
1782826631.549855,0.943154,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-300.000,-0.807000,0.012074
1782826631.559862,0.953161,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-300.000,-0.807000,0.022082
1782826631.569818,0.963116,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-300.000,-0.807000,0.032037
1782826631.579872,0.973171,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-300.000,-0.807000,0.042091
1782826631.589923,0.983221,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-306.000,-0.823140,0.003942
1782826631.599887,0.993185,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-306.000,-0.823140,0.013906
1782826631.609929,1.003228,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-306.000,-0.823140,0.023947
1782826631.619900,1.013200,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-306.000,-0.823140,0.033919
1782826631.629853,1.023152,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-306.000,-0.823140,0.043872
1782826631.639847,1.033145,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-312.000,-0.839280,0.006060
1782826631.649882,1.043180,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-312.000,-0.839280,0.016095
1782826631.659930,1.053229,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-312.000,-0.839280,0.026143
1782826631.669920,1.063221,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-312.000,-0.839280,0.036134
1782826631.679931,1.073231,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-312.000,-0.839280,0.046144
1782826631.689919,1.083217,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-312.000,-0.839280,0.008370
1782826631.699903,1.093203,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-312.000,-0.839280,0.018354
1782826631.709975,1.103276,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-312.000,-0.839280,0.028426
1782826631.719886,1.113186,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-312.000,-0.839280,0.038337
1782826631.729906,1.123205,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-325.000,-0.874250,0.000516
1782826631.739784,1.133085,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-325.000,-0.874250,0.010394
1782826631.749910,1.143210,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-325.000,-0.874250,0.020519
1782826631.759958,1.153258,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-325.000,-0.874250,0.030566
1782826631.769920,1.163223,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-325.000,-0.874250,0.040529
1782826631.779889,1.173188,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-331.000,-0.890390,0.002280
1782826631.789888,1.183188,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-331.000,-0.890390,0.012280
1782826631.799983,1.193284,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-331.000,-0.890390,0.022375
1782826631.809922,1.203221,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-331.000,-0.890390,0.032314
1782826631.819902,1.213201,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-331.000,-0.890390,0.042294
1782826631.829965,1.223264,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-337.000,-0.906530,0.003712
1782826631.839970,1.233269,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-337.000,-0.906530,0.013717
1782826631.849891,1.243189,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-337.000,-0.906530,0.023638
1782826631.859892,1.253192,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-337.000,-0.906530,0.033639
1782826631.869869,1.263169,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-337.000,-0.906530,0.043616
1782826631.879676,1.272966,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-309.000,-0.831210,0.005729
1782826631.889677,1.282968,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-309.000,-0.831210,0.015729
1782826631.899768,1.293063,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-309.000,-0.831210,0.025819
1782826631.909754,1.303047,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-309.000,-0.831210,0.035805
1782826631.919791,1.313087,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,0.000,-309.000,-0.831210,0.045841
1782826631.920065,1.313353,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-309.000,-0.831210,0.046117
1782826631.930299,1.323596,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-309.000,-0.831210,0.056350
1782826631.940310,1.333609,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-327.000,-0.879630,0.002435
1782826631.950362,1.343661,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-327.000,-0.879630,0.012486
1782826631.960395,1.353693,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-327.000,-0.879630,0.022519
1782826631.970217,1.363516,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-327.000,-0.879630,0.032341
1782826631.980323,1.373621,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-327.000,-0.879630,0.042447
1782826631.990299,1.383598,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-335.000,-0.901150,0.004485
1782826632.000244,1.393542,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-335.000,-0.901150,0.014431
1782826632.010297,1.403596,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-335.000,-0.901150,0.024483
1782826632.020236,1.413529,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-335.000,-0.901150,0.034423
1782826632.030188,1.423478,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-335.000,-0.901150,0.044376
1782826632.040169,1.433459,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-363.000,-0.976470,0.006291
1782826632.050179,1.443469,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-363.000,-0.976470,0.016300
1782826632.060169,1.453461,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-363.000,-0.976470,0.026290
1782826632.070175,1.463465,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-363.000,-0.976470,0.036297
1782826632.080165,1.473454,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-363.000,-0.976470,0.046286
1782826632.090189,1.483479,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-365.000,-0.981850,0.009059
1782826632.100224,1.493511,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-365.000,-0.981850,0.019095
1782826632.110157,1.503445,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-365.000,-0.981850,0.029027
1782826632.120241,1.513533,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-365.000,-0.981850,0.039110
1782826632.120505,1.513793,3,right_board,ramp_back,0,2062,2023.000,-39.000,39.000,0.000,-365.000,-0.981850,0.039376
1782826632.130719,1.524013,3,right_board,ramp_back,0,2062,2023.000,-39.000,39.000,0.000,-374.000,-1.006060,0.000963
1782826632.140720,1.534014,3,right_board,ramp_back,0,2062,2023.000,-39.000,39.000,0.000,-374.000,-1.006060,0.010964
1782826632.150727,1.544020,3,right_board,ramp_back,0,2062,2023.000,-39.000,39.000,0.000,-374.000,-1.006060,0.020972
1782826632.160726,1.554019,3,right_board,ramp_back,0,2062,2023.000,-39.000,39.000,0.000,-374.000,-1.006060,0.030970
1782826632.170707,1.564001,3,right_board,ramp_back,0,2062,2023.000,-39.000,39.000,0.000,-374.000,-1.006060,0.040952
1782826632.180659,1.573950,3,right_board,ramp_back,0,2062,2024.000,-38.000,38.000,20.064,292.000,0.785480,0.003103
1782826632.190617,1.583906,3,right_board,ramp_back,0,2062,2024.000,-38.000,38.000,20.064,292.000,0.785480,0.013062
1782826632.200678,1.593969,3,right_board,ramp_back,0,2062,2024.000,-38.000,38.000,20.064,292.000,0.785480,0.023123
1782826632.210736,1.604028,3,right_board,ramp_back,0,2062,2024.000,-38.000,38.000,20.064,292.000,0.785480,0.033180
1782826632.220725,1.614019,3,right_board,ramp_back,0,2062,2024.000,-38.000,38.000,20.064,292.000,0.785480,0.043162
1782826632.230695,1.623989,3,right_board,ramp_back,0,2062,2066.000,4.000,4.000,837.103,171.000,0.459990,0.004965
1782826632.240680,1.633979,3,right_board,ramp_back,0,2062,2066.000,4.000,4.000,837.103,171.000,0.459990,0.014950
1782826632.250679,1.643972,3,right_board,ramp_back,0,2062,2066.000,4.000,4.000,837.103,171.000,0.459990,0.024950
1782826632.260669,1.653962,3,right_board,ramp_back,0,2062,2066.000,4.000,4.000,837.103,171.000,0.459990,0.034940
1782826632.270641,1.663931,3,right_board,ramp_back,0,2062,2066.000,4.000,4.000,837.103,171.000,0.459990,0.044912
1782826632.280629,1.673919,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,-100.025,-87.000,-0.234030,0.007055
1782826632.290493,1.683780,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,-100.025,-87.000,-0.234030,0.016920
1782826632.300591,1.693879,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,-100.025,-87.000,-0.234030,0.027017
1782826632.310641,1.703932,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,-100.025,-87.000,-0.234030,0.037066
1782826632.320676,1.713970,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,-100.025,-87.000,-0.234030,0.047101
1782826632.330734,1.724030,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,-100.025,-87.000,-0.234030,0.057159
1782826632.340708,1.734001,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-79.000,-0.212510,0.002718
1782826632.350705,1.743998,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-79.000,-0.212510,0.012714
1782826632.360714,1.754008,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-79.000,-0.212510,0.022723
1782826632.370729,1.764023,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-79.000,-0.212510,0.032737
1782826632.380664,1.773957,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-79.000,-0.212510,0.042674
1782826632.390628,1.783915,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-71.000,-0.190990,0.005076
1782826632.400717,1.794008,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-71.000,-0.190990,0.015163
1782826632.410677,1.803968,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-71.000,-0.190990,0.025124
1782826632.420664,1.813957,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-71.000,-0.190990,0.035110
1782826632.430745,1.824039,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-71.000,-0.190990,0.045191
1782826632.440706,1.834000,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-65.000,-0.174850,0.007437
1782826632.450627,1.843921,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-65.000,-0.174850,0.017358
1782826632.460598,1.853892,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-65.000,-0.174850,0.027330
1782826632.470695,1.863990,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-65.000,-0.174850,0.037426
1782826632.480705,1.874001,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-65.000,-0.174850,0.047437
1782826632.490666,1.883960,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-59.000,-0.158710,0.008927
1782826632.500718,1.894016,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-59.000,-0.158710,0.018978
1782826632.510722,1.904018,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-59.000,-0.158710,0.028982
1782826632.520733,1.914032,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-59.000,-0.158710,0.038992
1782826632.530752,1.924050,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-51.000,-0.137190,0.001011
1782826632.540787,1.934085,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-51.000,-0.137190,0.011046
1782826632.550750,1.944048,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-51.000,-0.137190,0.021009
1782826632.560743,1.954041,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-51.000,-0.137190,0.031002
1782826632.570784,1.964082,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-51.000,-0.137190,0.041043
1782826632.580698,1.973996,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-45.000,-0.121050,0.002592
1782826632.590813,1.984112,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-45.000,-0.121050,0.012706
1782826632.600790,1.994088,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-45.000,-0.121050,0.022683
1782826632.610818,2.004117,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-45.000,-0.121050,0.032711
1782826632.620786,2.014084,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-45.000,-0.121050,0.042680
1782826632.630759,2.024057,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-41.000,-0.110290,0.004932
1782826632.640791,2.034090,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-41.000,-0.110290,0.014964
1782826632.650789,2.044087,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-41.000,-0.110290,0.024962
1782826632.660806,2.054106,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-41.000,-0.110290,0.034980
1782826632.670831,2.064131,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-41.000,-0.110290,0.045005
1782826632.680811,2.074110,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-31.000,-0.083390,0.006864
1782826632.690815,2.084115,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-31.000,-0.083390,0.016868
1782826632.700772,2.094072,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-31.000,-0.083390,0.026825
1782826632.710741,2.104039,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-31.000,-0.083390,0.036795
1782826632.720782,2.114080,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-31.000,-0.083390,0.046835
