wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875535.809072,1.095430,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,183.000,0.492270,0.007709
1782875535.819142,1.105503,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,183.000,0.492270,0.017778
1782875535.829154,1.115517,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,183.000,0.492270,0.027788
1782875535.839076,1.125434,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,183.000,0.492270,0.037712
1782875535.849039,1.135395,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,173.000,0.465370,0.000250
1782875535.858997,1.145352,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,173.000,0.465370,0.010208
1782875535.869159,1.155519,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,173.000,0.465370,0.020370
1782875535.879138,1.165496,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,173.000,0.465370,0.030349
1782875535.889000,1.175355,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,173.000,0.465370,0.040211
1782875535.899100,1.185461,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,174.000,0.468060,0.002418
1782875535.909180,1.195544,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,174.000,0.468060,0.012496
1782875535.919111,1.205473,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,174.000,0.468060,0.022427
1782875535.929115,1.215477,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,174.000,0.468060,0.032432
1782875535.939084,1.225443,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,174.000,0.468060,0.042402
1782875535.949072,1.235430,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,175.000,0.470750,0.004008
1782875535.959004,1.245359,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,175.000,0.470750,0.013941
1782875535.969039,1.255394,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,175.000,0.470750,0.023975
1782875535.978991,1.265347,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,175.000,0.470750,0.033927
1782875535.989019,1.275375,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,175.000,0.470750,0.043955
1782875535.999056,1.285411,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,184.000,0.494960,0.006224
1782875536.009021,1.295376,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,184.000,0.494960,0.016190
1782875536.019018,1.305373,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,184.000,0.494960,0.026186
1782875536.029035,1.315390,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,184.000,0.494960,0.036203
1782875536.038982,1.325338,18,left_board,ramp_out,1,2157,2152.000,-5.000,5.000,0.000,184.000,0.494960,0.046151
1782875536.039313,1.325663,18,left_board,settle,1,2157,2152.000,-5.000,5.000,0.000,184.000,0.494960,0.046484
1782875536.049572,1.335927,18,left_board,settle,1,2157,2153.000,-4.000,4.000,20.111,183.000,0.492270,0.007748
1782875536.059540,1.345896,18,left_board,settle,1,2157,2153.000,-4.000,4.000,20.111,183.000,0.492270,0.017717
1782875536.069596,1.355954,18,left_board,settle,1,2157,2153.000,-4.000,4.000,20.111,183.000,0.492270,0.027771
1782875536.079582,1.365938,18,left_board,settle,1,2157,2153.000,-4.000,4.000,20.111,183.000,0.492270,0.037758
1782875536.089550,1.375906,18,left_board,settle,1,2157,2153.000,-4.000,4.000,20.111,183.000,0.492270,0.047726
1782875536.099560,1.385920,18,left_board,settle,1,2157,2153.000,-4.000,4.000,20.111,183.000,0.492270,0.057736
1782875536.109588,1.395947,18,left_board,settle,1,2157,2152.000,-5.000,5.000,-19.889,178.000,0.478820,0.004736
1782875536.119471,1.405823,18,left_board,settle,1,2157,2152.000,-5.000,5.000,-19.889,178.000,0.478820,0.014620
1782875536.129452,1.415804,18,left_board,settle,1,2157,2152.000,-5.000,5.000,-19.889,178.000,0.478820,0.024601
1782875536.139577,1.425931,18,left_board,settle,1,2157,2152.000,-5.000,5.000,-19.889,178.000,0.478820,0.034725
1782875536.149576,1.435932,18,left_board,settle,1,2157,2152.000,-5.000,5.000,-19.889,178.000,0.478820,0.044724
1782875536.159590,1.445948,18,left_board,settle,1,2157,2152.000,-5.000,5.000,0.000,180.000,0.484200,0.006506
1782875536.169499,1.455854,18,left_board,settle,1,2157,2152.000,-5.000,5.000,0.000,180.000,0.484200,0.016414
1782875536.179502,1.465858,18,left_board,settle,1,2157,2152.000,-5.000,5.000,0.000,180.000,0.484200,0.026418
1782875536.189548,1.475904,18,left_board,settle,1,2157,2152.000,-5.000,5.000,0.000,180.000,0.484200,0.036464
1782875536.199563,1.485919,18,left_board,settle,1,2157,2152.000,-5.000,5.000,0.000,180.000,0.484200,0.046479
1782875536.209581,1.495939,18,left_board,settle,1,2157,2152.000,-5.000,5.000,0.000,173.000,0.465370,0.008903
1782875536.219629,1.505988,18,left_board,settle,1,2157,2152.000,-5.000,5.000,0.000,173.000,0.465370,0.018951
1782875536.229616,1.515977,18,left_board,settle,1,2157,2152.000,-5.000,5.000,0.000,173.000,0.465370,0.028938
1782875536.239631,1.525992,18,left_board,settle,1,2157,2152.000,-5.000,5.000,0.000,173.000,0.465370,0.038953
1782875536.240086,1.526436,18,left_board,ramp_back,0,2057,2152.000,95.000,95.000,0.000,173.000,0.465370,0.039410
1782875536.250307,1.536664,18,left_board,ramp_back,0,2057,2152.000,95.000,95.000,0.000,178.000,0.478820,0.001523
1782875536.260267,1.546625,18,left_board,ramp_back,0,2057,2152.000,95.000,95.000,0.000,178.000,0.478820,0.011484
1782875536.270307,1.556665,18,left_board,ramp_back,0,2057,2152.000,95.000,95.000,0.000,178.000,0.478820,0.021524
1782875536.280382,1.566743,18,left_board,ramp_back,0,2057,2152.000,95.000,95.000,0.000,178.000,0.478820,0.031599
1782875536.290444,1.576808,18,left_board,ramp_back,0,2057,2152.000,95.000,95.000,0.000,178.000,0.478820,0.041660
1782875536.300344,1.586704,18,left_board,ramp_back,0,2057,2151.000,94.000,94.000,-20.014,24.000,0.064560,0.003082
1782875536.310320,1.596678,18,left_board,ramp_back,0,2057,2151.000,94.000,94.000,-20.014,24.000,0.064560,0.013058
1782875536.320395,1.606756,18,left_board,ramp_back,0,2057,2151.000,94.000,94.000,-20.014,24.000,0.064560,0.023132
1782875536.330349,1.616710,18,left_board,ramp_back,0,2057,2151.000,94.000,94.000,-20.014,24.000,0.064560,0.033087
1782875536.340228,1.626583,18,left_board,ramp_back,0,2057,2151.000,94.000,94.000,-20.014,24.000,0.064560,0.042966
1782875536.350229,1.636585,18,left_board,ramp_back,0,2057,2079.000,22.000,22.000,-1439.656,102.000,0.274380,0.005245
1782875536.360332,1.646687,18,left_board,ramp_back,0,2057,2079.000,22.000,22.000,-1439.656,102.000,0.274380,0.015349
1782875536.370225,1.656579,18,left_board,ramp_back,0,2057,2079.000,22.000,22.000,-1439.656,102.000,0.274380,0.025243
1782875536.380207,1.666562,18,left_board,ramp_back,0,2057,2079.000,22.000,22.000,-1439.656,102.000,0.274380,0.035224
1782875536.390308,1.676664,18,left_board,ramp_back,0,2057,2079.000,22.000,22.000,-1439.656,102.000,0.274380,0.045325
1782875536.400355,1.686713,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-439.831,3.000,0.008070,0.007710
1782875536.410301,1.696660,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-439.831,3.000,0.008070,0.017655
1782875536.420331,1.706690,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-439.831,3.000,0.008070,0.027684
1782875536.430296,1.716650,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-439.831,3.000,0.008070,0.037651
1782875536.440282,1.726640,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-439.831,3.000,0.008070,0.047636
1782875536.450298,1.736656,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,19.000,0.051110,0.009614
1782875536.460237,1.746591,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,19.000,0.051110,0.019554
1782875536.470128,1.756484,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,19.000,0.051110,0.029444
1782875536.480283,1.766644,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,19.000,0.051110,0.039599
1782875536.490254,1.776610,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,19.000,0.051110,0.049570
1782875536.500301,1.786658,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,19.000,0.051110,0.059617
1782875536.510305,1.796661,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.011,14.000,0.037660,0.005538
1782875536.520329,1.806685,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.011,14.000,0.037660,0.015562
1782875536.530227,1.816583,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.011,14.000,0.037660,0.025460
1782875536.540177,1.826529,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.011,14.000,0.037660,0.035412
1782875536.550136,1.836486,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.011,14.000,0.037660,0.045371
1782875536.560143,1.846494,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.978,24.000,0.064560,0.007564
1782875536.570222,1.856576,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.978,24.000,0.064560,0.017643
1782875536.580258,1.866613,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.978,24.000,0.064560,0.027678
1782875536.590243,1.876599,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.978,24.000,0.064560,0.037663
1782875536.600273,1.886629,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.978,24.000,0.064560,0.047694
1782875536.610352,1.896708,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.024,13.000,0.034970,0.009588
1782875536.620210,1.906563,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.024,13.000,0.034970,0.019448
1782875536.630260,1.916616,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.024,13.000,0.034970,0.029497
1782875536.640240,1.926600,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-20.024,13.000,0.034970,0.039477
1782875536.650293,1.936652,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.879,19.000,0.051110,0.001139
1782875536.660292,1.946652,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.879,19.000,0.051110,0.011139
1782875536.670354,1.956712,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.879,19.000,0.051110,0.021200
1782875536.680315,1.966675,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.879,19.000,0.051110,0.031161
1782875536.690338,1.976698,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.879,19.000,0.051110,0.041185
1782875536.700372,1.986735,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,20.000,0.053800,0.003373
1782875536.710386,1.996749,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,20.000,0.053800,0.013387
1782875536.720324,2.006686,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,20.000,0.053800,0.023324
1782875536.730345,2.016708,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,20.000,0.053800,0.033346
1782875536.740364,2.026727,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,20.000,0.053800,0.043365
1782875536.750378,2.036740,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.981,22.000,0.059180,0.004851
1782875536.760336,2.046699,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.981,22.000,0.059180,0.014809
1782875536.770330,2.056693,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.981,22.000,0.059180,0.024803
1782875536.780328,2.066690,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.981,22.000,0.059180,0.034801
1782875536.790345,2.076708,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.981,22.000,0.059180,0.044818
1782875536.800363,2.086726,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.914,16.000,0.043040,0.007126
1782875536.810397,2.096761,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.914,16.000,0.043040,0.017159
1782875536.820360,2.106723,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.914,16.000,0.043040,0.027121
1782875536.830317,2.116679,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.914,16.000,0.043040,0.037079
1782875536.840230,2.126591,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.914,16.000,0.043040,0.046993
