wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820754.564262,1.202440,1,left_board,ramp_out,1,1923,1940.000,17.000,17.000,19.997,-344.000,-0.925360,0.012628
1782820754.574251,1.212430,1,left_board,ramp_out,1,1923,1940.000,17.000,17.000,19.997,-344.000,-0.925360,0.022618
1782820754.584283,1.222461,1,left_board,ramp_out,1,1923,1940.000,17.000,17.000,19.997,-344.000,-0.925360,0.032649
1782820754.594273,1.232450,1,left_board,ramp_out,1,1923,1940.000,17.000,17.000,19.997,-344.000,-0.925360,0.042639
1782820754.604195,1.242369,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,-19.859,-341.000,-0.917290,0.005227
1782820754.614202,1.252379,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,-19.859,-341.000,-0.917290,0.015234
1782820754.624256,1.262434,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,-19.859,-341.000,-0.917290,0.025288
1782820754.634245,1.272424,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,-19.859,-341.000,-0.917290,0.035278
1782820754.644320,1.282498,1,left_board,ramp_out,1,1923,1939.000,16.000,16.000,-19.859,-341.000,-0.917290,0.045352
1782820754.644741,1.282908,1,left_board,settle,1,1923,1939.000,16.000,16.000,-19.859,-341.000,-0.917290,0.045774
1782820754.654980,1.293169,1,left_board,settle,1,1923,1939.000,16.000,16.000,0.000,-350.000,-0.941500,0.007491
1782820754.664992,1.303170,1,left_board,settle,1,1923,1939.000,16.000,16.000,0.000,-350.000,-0.941500,0.017503
1782820754.675023,1.313199,1,left_board,settle,1,1923,1939.000,16.000,16.000,0.000,-350.000,-0.941500,0.027533
1782820754.684938,1.323116,1,left_board,settle,1,1923,1939.000,16.000,16.000,0.000,-350.000,-0.941500,0.037448
1782820754.695024,1.333202,1,left_board,settle,1,1923,1940.000,17.000,17.000,19.920,-342.000,-0.919980,0.000248
1782820754.704950,1.343127,1,left_board,settle,1,1923,1940.000,17.000,17.000,19.920,-342.000,-0.919980,0.010174
1782820754.715233,1.353410,1,left_board,settle,1,1923,1940.000,17.000,17.000,19.920,-342.000,-0.919980,0.020457
1782820754.724843,1.363021,1,left_board,settle,1,1923,1940.000,17.000,17.000,19.920,-342.000,-0.919980,0.030066
1782820754.734912,1.373089,1,left_board,settle,1,1923,1940.000,17.000,17.000,19.920,-342.000,-0.919980,0.040137
1782820754.744989,1.383166,1,left_board,settle,1,1923,1940.000,17.000,17.000,0.000,-349.000,-0.938810,0.001638
1782820754.754955,1.393132,1,left_board,settle,1,1923,1940.000,17.000,17.000,0.000,-349.000,-0.938810,0.011604
1782820754.764966,1.403142,1,left_board,settle,1,1923,1940.000,17.000,17.000,0.000,-349.000,-0.938810,0.021616
1782820754.774959,1.413136,1,left_board,settle,1,1923,1940.000,17.000,17.000,0.000,-349.000,-0.938810,0.031609
1782820754.784941,1.423117,1,left_board,settle,1,1923,1940.000,17.000,17.000,0.000,-349.000,-0.938810,0.041591
1782820754.794911,1.433087,1,left_board,settle,1,1923,1939.000,16.000,16.000,-20.058,-343.000,-0.922670,0.003997
1782820754.804933,1.443110,1,left_board,settle,1,1923,1939.000,16.000,16.000,-20.058,-343.000,-0.922670,0.014019
1782820754.814928,1.453104,1,left_board,settle,1,1923,1939.000,16.000,16.000,-20.058,-343.000,-0.922670,0.024013
1782820754.824954,1.463130,1,left_board,settle,1,1923,1939.000,16.000,16.000,-20.058,-343.000,-0.922670,0.034039
1782820754.835020,1.473197,1,left_board,settle,1,1923,1939.000,16.000,16.000,-20.058,-343.000,-0.922670,0.044106
1782820754.844926,1.483102,1,left_board,settle,1,1923,1939.000,16.000,16.000,0.000,-340.000,-0.914600,0.006165
1782820754.845268,1.483435,1,left_board,ramp_back,0,1963,1939.000,-24.000,24.000,0.000,-340.000,-0.914600,0.006510
1782820754.855380,1.493557,1,left_board,ramp_back,0,1963,1939.000,-24.000,24.000,0.000,-340.000,-0.914600,0.016619
1782820754.865505,1.503681,1,left_board,ramp_back,0,1963,1939.000,-24.000,24.000,0.000,-340.000,-0.914600,0.026744
1782820754.875405,1.513584,1,left_board,ramp_back,0,1963,1939.000,-24.000,24.000,0.000,-340.000,-0.914600,0.036645
1782820754.885501,1.523679,1,left_board,ramp_back,0,1963,1939.000,-24.000,24.000,0.000,-340.000,-0.914600,0.046740
1782820754.895421,1.533600,1,left_board,ramp_back,0,1963,1939.000,-24.000,24.000,0.000,-340.000,-0.914600,0.056660
1782820754.905559,1.543736,1,left_board,ramp_back,0,1963,1940.000,-23.000,23.000,19.917,41.000,0.110290,0.002492
1782820754.915413,1.553590,1,left_board,ramp_back,0,1963,1940.000,-23.000,23.000,19.917,41.000,0.110290,0.012346
1782820754.925556,1.563735,1,left_board,ramp_back,0,1963,1940.000,-23.000,23.000,19.917,41.000,0.110290,0.022489
1782820754.935466,1.573646,1,left_board,ramp_back,0,1963,1940.000,-23.000,23.000,19.917,41.000,0.110290,0.032398
1782820754.945655,1.583835,1,left_board,ramp_back,0,1963,1940.000,-23.000,23.000,19.917,41.000,0.110290,0.042586
1782820754.955452,1.593633,1,left_board,ramp_back,0,1963,1954.000,-9.000,9.000,280.752,-4.000,-0.010760,0.004329
1782820754.965594,1.603773,1,left_board,ramp_back,0,1963,1954.000,-9.000,9.000,280.752,-4.000,-0.010760,0.014470
1782820754.975395,1.613573,1,left_board,ramp_back,0,1963,1954.000,-9.000,9.000,280.752,-4.000,-0.010760,0.024273
1782820754.985475,1.623654,1,left_board,ramp_back,0,1963,1954.000,-9.000,9.000,280.752,-4.000,-0.010760,0.034352
1782820754.995394,1.633574,1,left_board,ramp_back,0,1963,1954.000,-9.000,9.000,280.752,-4.000,-0.010760,0.044271
1782820755.005405,1.643583,1,left_board,ramp_back,0,1963,1959.000,-4.000,4.000,99.302,32.000,0.086080,0.006118
1782820755.015412,1.653590,1,left_board,ramp_back,0,1963,1959.000,-4.000,4.000,99.302,32.000,0.086080,0.016125
1782820755.025403,1.663581,1,left_board,ramp_back,0,1963,1959.000,-4.000,4.000,99.302,32.000,0.086080,0.026116
1782820755.035402,1.673581,1,left_board,ramp_back,0,1963,1959.000,-4.000,4.000,99.302,32.000,0.086080,0.036114
1782820755.045557,1.683736,1,left_board,ramp_back,0,1963,1959.000,-4.000,4.000,99.302,32.000,0.086080,0.046269
1782820755.055391,1.693568,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,20.110,46.000,0.123740,0.008435
1782820755.065620,1.703799,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,20.110,46.000,0.123740,0.018664
1782820755.075459,1.713639,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,20.110,46.000,0.123740,0.028503
1782820755.085613,1.723793,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,20.110,46.000,0.123740,0.038657
1782820755.095448,1.733627,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,38.000,0.102220,0.000293
1782820755.105638,1.743816,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,38.000,0.102220,0.010483
1782820755.115434,1.753612,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,38.000,0.102220,0.020279
1782820755.125594,1.763772,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,38.000,0.102220,0.030439
1782820755.135439,1.773618,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,38.000,0.102220,0.040283
1782820755.145571,1.783750,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,39.000,0.104910,0.002554
1782820755.155415,1.793593,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,39.000,0.104910,0.012399
1782820755.165517,1.803695,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,39.000,0.104910,0.022501
1782820755.175385,1.813562,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,39.000,0.104910,0.032368
1782820755.185382,1.823560,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,39.000,0.104910,0.042366
1782820755.195505,1.833684,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,40.000,0.107600,0.004674
1782820755.205546,1.843724,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,40.000,0.107600,0.014714
1782820755.215455,1.853636,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,40.000,0.107600,0.024622
1782820755.225487,1.863666,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,40.000,0.107600,0.034656
1782820755.235428,1.873606,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,40.000,0.107600,0.044597
1782820755.245569,1.883747,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,40.000,0.107600,0.054738
1782820755.255842,1.894020,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,42.000,0.112980,0.000351
1782820755.265608,1.903787,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,42.000,0.112980,0.010117
1782820755.275621,1.913800,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,42.000,0.112980,0.020130
1782820755.285626,1.923805,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,42.000,0.112980,0.030135
1782820755.295629,1.933809,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,42.000,0.112980,0.040138
1782820755.305548,1.943727,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,40.000,0.107600,0.001836
1782820755.315611,1.953790,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,40.000,0.107600,0.011898
1782820755.325554,1.963733,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,40.000,0.107600,0.021842
1782820755.335471,1.973653,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,40.000,0.107600,0.031759
1782820755.345484,1.983665,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,40.000,0.107600,0.041771
1782820755.355500,1.993680,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,42.000,0.112980,0.004211
1782820755.365558,2.003736,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,42.000,0.112980,0.014270
1782820755.375451,2.013628,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,42.000,0.112980,0.024163
1782820755.385540,2.023718,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,42.000,0.112980,0.034251
1782820755.395493,2.033671,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,42.000,0.112980,0.044204
1782820755.405486,2.043662,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,43.000,0.115670,0.006017
1782820755.415472,2.053648,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,43.000,0.115670,0.016003
1782820755.425581,2.063757,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,43.000,0.115670,0.026113
1782820755.435528,2.073705,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,43.000,0.115670,0.036060
1782820755.445533,2.083710,1,left_board,ramp_back,0,1963,1960.000,-3.000,3.000,0.000,43.000,0.115670,0.046064
