wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821709.119718,1.005311,1,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-73.000,-0.196370,0.017684
1782821709.129738,1.015331,1,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-73.000,-0.196370,0.027703
1782821709.139706,1.025298,1,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-73.000,-0.196370,0.037671
1782821709.149710,1.035302,1,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-73.000,-0.196370,0.047675
1782821709.159769,1.045367,1,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-73.000,-0.196370,0.057734
1782821709.169763,1.055356,1,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-73.000,-0.196370,0.002876
1782821709.179733,1.065328,1,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-73.000,-0.196370,0.012846
1782821709.189718,1.075311,1,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-73.000,-0.196370,0.022831
1782821709.199760,1.085353,1,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-73.000,-0.196370,0.032873
1782821709.209711,1.095303,1,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-73.000,-0.196370,0.042824
1782821709.219590,1.105183,1,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-76.000,-0.204440,0.004559
1782821709.229733,1.115344,1,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-76.000,-0.204440,0.014701
1782821709.239737,1.125333,1,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-76.000,-0.204440,0.024705
1782821709.249698,1.135291,1,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-76.000,-0.204440,0.034667
1782821709.259753,1.145346,1,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-76.000,-0.204440,0.044722
1782821709.269668,1.155260,1,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-78.000,-0.209820,0.006793
1782821709.279587,1.165179,1,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-78.000,-0.209820,0.016713
1782821709.289716,1.175308,1,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-78.000,-0.209820,0.026841
1782821709.299693,1.185287,1,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-78.000,-0.209820,0.036818
1782821709.309677,1.195268,1,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-78.000,-0.209820,0.046803
1782821709.319682,1.205276,1,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-78.000,-0.209820,0.009090
1782821709.329631,1.215220,1,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-78.000,-0.209820,0.019041
1782821709.339651,1.225243,1,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-78.000,-0.209820,0.029061
1782821709.349707,1.235303,1,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-78.000,-0.209820,0.039116
1782821709.359714,1.245305,1,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-81.000,-0.217890,0.000402
1782821709.369719,1.255312,1,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-81.000,-0.217890,0.010407
1782821709.379596,1.265189,1,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-81.000,-0.217890,0.020284
1782821709.389682,1.275275,1,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-81.000,-0.217890,0.030370
1782821709.399728,1.285324,1,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-81.000,-0.217890,0.040415
1782821709.409739,1.295331,1,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-81.000,-0.217890,0.002896
1782821709.419686,1.305279,1,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-81.000,-0.217890,0.012843
1782821709.429724,1.315316,1,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-81.000,-0.217890,0.022880
1782821709.439728,1.325322,1,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-81.000,-0.217890,0.032885
1782821709.449732,1.335325,1,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-81.000,-0.217890,0.042888
1782821709.459691,1.345284,1,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-84.000,-0.225960,0.004797
1782821709.469662,1.355254,1,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-84.000,-0.225960,0.014767
1782821709.479745,1.365338,1,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-84.000,-0.225960,0.024851
1782821709.489714,1.375307,1,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-84.000,-0.225960,0.034820
1782821709.499722,1.385315,1,left_board,ramp_out,1,1924,1926.000,2.000,2.000,0.000,-84.000,-0.225960,0.044828
1782821709.500015,1.385602,1,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-84.000,-0.225960,0.045122
1782821709.510247,1.395839,1,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-84.000,-0.225960,0.006781
1782821709.520219,1.405811,1,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-84.000,-0.225960,0.016752
1782821709.530232,1.415825,1,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-84.000,-0.225960,0.026766
1782821709.540241,1.425834,1,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-84.000,-0.225960,0.036775
1782821709.550225,1.435818,1,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-84.000,-0.225960,0.046759
1782821709.560283,1.445876,1,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-84.000,-0.225960,0.056817
1782821709.570282,1.455875,1,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-85.000,-0.228650,0.003081
1782821709.580172,1.465764,1,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-85.000,-0.228650,0.012971
1782821709.590203,1.475795,1,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-85.000,-0.228650,0.023003
1782821709.600188,1.485781,1,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-85.000,-0.228650,0.032987
1782821709.610236,1.495828,1,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-85.000,-0.228650,0.043035
1782821709.620221,1.505815,1,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-87.000,-0.234030,0.004648
1782821709.630212,1.515805,1,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-87.000,-0.234030,0.014639
1782821709.640214,1.525807,1,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-87.000,-0.234030,0.024641
1782821709.650227,1.535819,1,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-87.000,-0.234030,0.034654
1782821709.660215,1.545808,1,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-87.000,-0.234030,0.044642
1782821709.670231,1.555824,1,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-87.000,-0.234030,0.006913
1782821709.680175,1.565768,1,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-87.000,-0.234030,0.016857
1782821709.690290,1.575882,1,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-87.000,-0.234030,0.026972
1782821709.700287,1.585879,1,left_board,settle,1,1924,1926.000,2.000,2.000,0.000,-87.000,-0.234030,0.036969
1782821709.700569,1.586156,1,left_board,ramp_back,0,1964,1926.000,-38.000,38.000,0.000,-87.000,-0.234030,0.037252
1782821709.710965,1.596558,1,left_board,ramp_back,0,1964,1926.000,-38.000,38.000,0.000,-90.000,-0.242100,0.000231
1782821709.720798,1.606392,1,left_board,ramp_back,0,1964,1926.000,-38.000,38.000,0.000,-90.000,-0.242100,0.010065
1782821709.730778,1.616371,1,left_board,ramp_back,0,1964,1926.000,-38.000,38.000,0.000,-90.000,-0.242100,0.020045
1782821709.740803,1.626396,1,left_board,ramp_back,0,1964,1926.000,-38.000,38.000,0.000,-90.000,-0.242100,0.030070
1782821709.750772,1.636365,1,left_board,ramp_back,0,1964,1926.000,-38.000,38.000,0.000,-90.000,-0.242100,0.040039
1782821709.760773,1.646368,1,left_board,ramp_back,0,1964,1926.000,-38.000,38.000,0.000,684.000,1.839960,0.001971
1782821709.770750,1.656343,1,left_board,ramp_back,0,1964,1926.000,-38.000,38.000,0.000,684.000,1.839960,0.011948
1782821709.780783,1.666376,1,left_board,ramp_back,0,1964,1926.000,-38.000,38.000,0.000,684.000,1.839960,0.021981
1782821709.790752,1.676345,1,left_board,ramp_back,0,1964,1926.000,-38.000,38.000,0.000,684.000,1.839960,0.031950
1782821709.800753,1.686348,1,left_board,ramp_back,0,1964,1926.000,-38.000,38.000,0.000,684.000,1.839960,0.041951
1782821709.810779,1.696370,1,left_board,ramp_back,0,1964,1965.000,1.000,1.000,784.246,135.000,0.363150,0.004103
1782821709.820653,1.706244,1,left_board,ramp_back,0,1964,1965.000,1.000,1.000,784.246,135.000,0.363150,0.013977
1782821709.830679,1.716268,1,left_board,ramp_back,0,1964,1965.000,1.000,1.000,784.246,135.000,0.363150,0.024004
1782821709.840709,1.726301,1,left_board,ramp_back,0,1964,1965.000,1.000,1.000,784.246,135.000,0.363150,0.034033
1782821709.850752,1.736344,1,left_board,ramp_back,0,1964,1965.000,1.000,1.000,784.246,135.000,0.363150,0.044076
1782821709.860798,1.746391,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,-20.035,262.000,0.704780,0.005720
1782821709.870728,1.756320,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,-20.035,262.000,0.704780,0.015650
1782821709.880760,1.766351,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,-20.035,262.000,0.704780,0.025682
1782821709.890782,1.776368,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,-20.035,262.000,0.704780,0.035706
1782821709.900630,1.786223,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,-20.035,262.000,0.704780,0.045551
1782821709.910683,1.796272,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,0.000,170.000,0.457300,0.007673
1782821709.920717,1.806304,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,0.000,170.000,0.457300,0.017707
1782821709.930734,1.816325,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,0.000,170.000,0.457300,0.027724
1782821709.940773,1.826366,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,0.000,170.000,0.457300,0.037762
1782821709.950774,1.836368,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,0.000,170.000,0.457300,0.047764
1782821709.960821,1.846415,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,0.000,170.000,0.457300,0.057810
1782821709.970739,1.856333,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,0.000,210.000,0.564900,0.003578
1782821709.980818,1.866411,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,0.000,210.000,0.564900,0.013657
1782821709.990784,1.876380,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,0.000,210.000,0.564900,0.023623
1782821710.000849,1.886445,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,0.000,210.000,0.564900,0.033687
1782821710.010803,1.896400,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,0.000,210.000,0.564900,0.043642
1782821710.020826,1.906422,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,0.000,171.000,0.459990,0.005383
1782821710.030845,1.916463,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,0.000,171.000,0.459990,0.015402
1782821710.040845,1.926442,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,0.000,171.000,0.459990,0.025402
1782821710.050866,1.936463,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,0.000,171.000,0.459990,0.035423
1782821710.060850,1.946449,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,0.000,171.000,0.459990,0.045407
1782821710.070855,1.956452,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,-19.995,180.000,0.484200,0.007925
1782821710.080804,1.966402,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,-19.995,180.000,0.484200,0.017874
1782821710.090859,1.976456,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,-19.995,180.000,0.484200,0.027928
1782821710.100832,1.986429,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,-19.995,180.000,0.484200,0.037902
1782821710.110834,1.996431,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,-19.995,180.000,0.484200,0.047903
1782821710.120831,2.006428,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,187.000,0.503030,0.009674
1782821710.130824,2.016421,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,187.000,0.503030,0.019666
1782821710.140831,2.026428,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,187.000,0.503030,0.029674
1782821710.150923,2.036520,1,left_board,ramp_back,0,1964,1963.000,-1.000,1.000,0.000,187.000,0.503030,0.039765
1782821710.160876,2.046473,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,19.952,182.000,0.489580,0.001773
1782821710.170858,2.056455,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,19.952,182.000,0.489580,0.011755
1782821710.180902,2.066499,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,19.952,182.000,0.489580,0.021797
1782821710.190923,2.076523,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,19.952,182.000,0.489580,0.031819
1782821710.200899,2.086499,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,19.952,182.000,0.489580,0.041795
1782821710.210838,2.096436,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,0.000,174.000,0.468060,0.003971
1782821710.220854,2.106454,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,0.000,174.000,0.468060,0.013988
1782821710.230937,2.116536,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,0.000,174.000,0.468060,0.024071
1782821710.240887,2.126487,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,0.000,174.000,0.468060,0.034020
1782821710.250890,2.136491,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,0.000,174.000,0.468060,0.044024
1782821710.260829,2.146428,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,0.000,174.000,0.468060,0.005692
1782821710.270864,2.156464,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,0.000,174.000,0.468060,0.015728
1782821710.280875,2.166472,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,0.000,174.000,0.468060,0.025738
1782821710.290848,2.176447,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,0.000,174.000,0.468060,0.035712
1782821710.300805,2.186404,1,left_board,ramp_back,0,1964,1964.000,0.000,0.000,0.000,174.000,0.468060,0.045668
