wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909675.109749,1.184098,13,right_board,ramp_out,1,2021,2021.000,0.000,0.000,0.000,-11.000,-0.029590,0.001775
1782909675.119786,1.194134,13,right_board,ramp_out,1,2021,2021.000,0.000,0.000,0.000,-11.000,-0.029590,0.011812
1782909675.129754,1.204102,13,right_board,ramp_out,1,2021,2021.000,0.000,0.000,0.000,-11.000,-0.029590,0.021781
1782909675.139808,1.214157,13,right_board,ramp_out,1,2021,2021.000,0.000,0.000,0.000,-11.000,-0.029590,0.031835
1782909675.149847,1.224195,13,right_board,ramp_out,1,2021,2021.000,0.000,0.000,0.000,-11.000,-0.029590,0.041873
1782909675.150078,1.224421,13,right_board,settle,1,2021,2021.000,0.000,0.000,0.000,-11.000,-0.029590,0.042106
1782909675.160251,1.234601,13,right_board,settle,1,2021,2021.000,0.000,0.000,0.000,-16.000,-0.043040,0.004492
1782909675.170262,1.244611,13,right_board,settle,1,2021,2021.000,0.000,0.000,0.000,-16.000,-0.043040,0.014502
1782909675.180255,1.254603,13,right_board,settle,1,2021,2021.000,0.000,0.000,0.000,-16.000,-0.043040,0.024495
1782909675.190296,1.264645,13,right_board,settle,1,2021,2021.000,0.000,0.000,0.000,-16.000,-0.043040,0.034536
1782909675.200335,1.274684,13,right_board,settle,1,2021,2021.000,0.000,0.000,0.000,-16.000,-0.043040,0.044575
1782909675.210275,1.284624,13,right_board,settle,1,2021,2021.000,0.000,0.000,0.000,-6.000,-0.016140,0.006787
1782909675.220345,1.294695,13,right_board,settle,1,2021,2021.000,0.000,0.000,0.000,-6.000,-0.016140,0.016858
1782909675.230248,1.304596,13,right_board,settle,1,2021,2021.000,0.000,0.000,0.000,-6.000,-0.016140,0.026761
1782909675.240253,1.314602,13,right_board,settle,1,2021,2021.000,0.000,0.000,0.000,-6.000,-0.016140,0.036766
1782909675.250344,1.324692,13,right_board,settle,1,2021,2021.000,0.000,0.000,0.000,-6.000,-0.016140,0.046856
1782909675.260270,1.334619,13,right_board,settle,1,2021,2021.000,0.000,0.000,0.000,-6.000,-0.016140,0.056782
1782909675.270238,1.344585,13,right_board,settle,1,2021,2021.000,0.000,0.000,0.000,-12.000,-0.032280,0.002913
1782909675.280236,1.354584,13,right_board,settle,1,2021,2021.000,0.000,0.000,0.000,-12.000,-0.032280,0.012909
1782909675.290287,1.364635,13,right_board,settle,1,2021,2021.000,0.000,0.000,0.000,-12.000,-0.032280,0.022960
1782909675.300305,1.374652,13,right_board,settle,1,2021,2021.000,0.000,0.000,0.000,-12.000,-0.032280,0.032979
1782909675.310271,1.384620,13,right_board,settle,1,2021,2021.000,0.000,0.000,0.000,-12.000,-0.032280,0.042944
1782909675.320301,1.394650,13,right_board,settle,1,2021,2022.000,1.000,1.000,20.127,-7.000,-0.018830,0.004872
1782909675.330262,1.404613,13,right_board,settle,1,2021,2022.000,1.000,1.000,20.127,-7.000,-0.018830,0.014833
1782909675.340307,1.414656,13,right_board,settle,1,2021,2022.000,1.000,1.000,20.127,-7.000,-0.018830,0.024879
1782909675.350253,1.424600,13,right_board,settle,1,2021,2022.000,1.000,1.000,20.127,-7.000,-0.018830,0.034824
1782909675.350456,1.424799,13,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,20.127,-7.000,-0.018830,0.035029
1782909675.360641,1.434990,13,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,20.127,-7.000,-0.018830,0.045212
1782909675.370643,1.444992,13,right_board,ramp_back,0,2061,2021.000,-40.000,40.000,-20.005,-8.000,-0.021520,0.007203
1782909675.380638,1.454985,13,right_board,ramp_back,0,2061,2021.000,-40.000,40.000,-20.005,-8.000,-0.021520,0.017198
1782909675.390633,1.464982,13,right_board,ramp_back,0,2061,2021.000,-40.000,40.000,-20.005,-8.000,-0.021520,0.027193
1782909675.400629,1.474977,13,right_board,ramp_back,0,2061,2021.000,-40.000,40.000,-20.005,-8.000,-0.021520,0.037189
1782909675.410687,1.485036,13,right_board,ramp_back,0,2061,2021.000,-40.000,40.000,-20.005,-8.000,-0.021520,0.047247
1782909675.420775,1.495124,13,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,19.746,311.000,0.836590,0.009411
1782909675.430689,1.505036,13,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,19.746,311.000,0.836590,0.019325
1782909675.440637,1.514986,13,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,19.746,311.000,0.836590,0.029274
1782909675.450688,1.525036,13,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,19.746,311.000,0.836590,0.039325
1782909675.460896,1.535245,13,right_board,ramp_back,0,2061,2049.000,-12.000,12.000,548.123,-88.000,-0.236720,0.000208
1782909675.470682,1.545031,13,right_board,ramp_back,0,2061,2049.000,-12.000,12.000,548.123,-88.000,-0.236720,0.009995
1782909675.480659,1.555006,13,right_board,ramp_back,0,2061,2049.000,-12.000,12.000,548.123,-88.000,-0.236720,0.019971
1782909675.490681,1.565030,13,right_board,ramp_back,0,2061,2049.000,-12.000,12.000,548.123,-88.000,-0.236720,0.029994
1782909675.500629,1.574977,13,right_board,ramp_back,0,2061,2049.000,-12.000,12.000,548.123,-88.000,-0.236720,0.039942
1782909675.510584,1.584935,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,238.769,-12.000,-0.032280,0.002441
1782909675.520696,1.595045,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,238.769,-12.000,-0.032280,0.012554
1782909675.530679,1.605027,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,238.769,-12.000,-0.032280,0.022538
1782909675.540666,1.615014,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,238.769,-12.000,-0.032280,0.032524
1782909675.550661,1.625009,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,238.769,-12.000,-0.032280,0.042519
1782909675.560592,1.634943,13,right_board,ramp_back,0,2061,2062.000,1.000,1.000,19.930,-11.000,-0.029590,0.004592
1782909675.570675,1.645025,13,right_board,ramp_back,0,2061,2062.000,1.000,1.000,19.930,-11.000,-0.029590,0.014676
1782909675.580686,1.655034,13,right_board,ramp_back,0,2061,2062.000,1.000,1.000,19.930,-11.000,-0.029590,0.024688
1782909675.590725,1.665074,13,right_board,ramp_back,0,2061,2062.000,1.000,1.000,19.930,-11.000,-0.029590,0.034725
1782909675.600683,1.675032,13,right_board,ramp_back,0,2061,2062.000,1.000,1.000,19.930,-11.000,-0.029590,0.044685
1782909675.610596,1.684947,13,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-9.000,-0.024210,0.006336
1782909675.620708,1.695057,13,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-9.000,-0.024210,0.016449
1782909675.630666,1.705014,13,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-9.000,-0.024210,0.026407
1782909675.640646,1.714995,13,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-9.000,-0.024210,0.036387
1782909675.650690,1.725038,13,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-9.000,-0.024210,0.046432
1782909675.660595,1.734946,13,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-9.000,-0.024210,0.056335
1782909675.670645,1.744992,13,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-60.155,10.000,0.026900,0.003052
1782909675.680628,1.754975,13,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-60.155,10.000,0.026900,0.013035
1782909675.690683,1.765032,13,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-60.155,10.000,0.026900,0.023089
1782909675.700684,1.775032,13,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-60.155,10.000,0.026900,0.033090
1782909675.710626,1.784978,13,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-60.155,10.000,0.026900,0.043032
1782909675.720702,1.795051,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,20.128,13.000,0.034970,0.005323
1782909675.730685,1.805033,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,20.128,13.000,0.034970,0.015307
1782909675.740692,1.815042,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,20.128,13.000,0.034970,0.025313
1782909675.750654,1.825002,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,20.128,13.000,0.034970,0.035275
1782909675.760578,1.834927,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,20.128,13.000,0.034970,0.045199
1782909675.770659,1.845008,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,0.000,0.000000,0.007096
1782909675.780642,1.854990,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,0.000,0.000000,0.017079
1782909675.790682,1.865031,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,0.000,0.000000,0.027118
1782909675.800634,1.874981,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,0.000,0.000000,0.037071
1782909675.810557,1.884905,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,0.000,0.000000,0.046994
1782909675.820572,1.894921,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,20.028,11.000,0.029590,0.009146
1782909675.830561,1.904912,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,20.028,11.000,0.029590,0.019135
1782909675.840562,1.914911,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,20.028,11.000,0.029590,0.029135
1782909675.850683,1.925030,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,20.028,11.000,0.029590,0.039256
1782909675.860576,1.934925,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.967,11.000,0.029590,0.001158
1782909675.870730,1.945079,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.967,11.000,0.029590,0.011312
1782909675.880635,1.954983,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.967,11.000,0.029590,0.021218
1782909675.890689,1.965038,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.967,11.000,0.029590,0.031271
1782909675.900682,1.975029,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.967,11.000,0.029590,0.041265
1782909675.910594,1.984942,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,13.000,0.034970,0.002455
1782909675.920658,1.995006,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,13.000,0.034970,0.012519
1782909675.930702,2.005050,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,13.000,0.034970,0.022563
1782909675.940704,2.015054,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,13.000,0.034970,0.032565
1782909675.950683,2.025031,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,13.000,0.034970,0.042545
