wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822167.651198,0.945470,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-49.000,-0.131810,0.014677
1782822167.661216,0.955465,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-49.000,-0.131810,0.024694
1782822167.671174,0.965425,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-49.000,-0.131810,0.034653
1782822167.681312,0.975563,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-49.000,-0.131810,0.044791
1782822167.691242,0.985494,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-51.000,-0.137190,0.007031
1782822167.701200,0.995450,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-51.000,-0.137190,0.016990
1782822167.711218,1.005469,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-51.000,-0.137190,0.027008
1782822167.721237,1.015489,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-51.000,-0.137190,0.037027
1782822167.731217,1.025470,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-51.000,-0.137190,0.047007
1782822167.741206,1.035458,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-51.000,-0.137190,0.056995
1782822167.751180,1.045429,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-52.000,-0.139880,0.003015
1782822167.761259,1.055510,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-52.000,-0.139880,0.013093
1782822167.771189,1.065440,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-52.000,-0.139880,0.023024
1782822167.781167,1.075417,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-52.000,-0.139880,0.033002
1782822167.791150,1.085400,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-52.000,-0.139880,0.042986
1782822167.801113,1.095364,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-52.000,-0.139880,0.004987
1782822167.811204,1.105455,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-52.000,-0.139880,0.015078
1782822167.821224,1.115475,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-52.000,-0.139880,0.025098
1782822167.831223,1.125475,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-52.000,-0.139880,0.035097
1782822167.841319,1.135571,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-52.000,-0.139880,0.045192
1782822167.851229,1.145481,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-52.000,-0.139880,0.006735
1782822167.861221,1.155474,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-52.000,-0.139880,0.016727
1782822167.871210,1.165461,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-52.000,-0.139880,0.026715
1782822167.881203,1.175455,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-52.000,-0.139880,0.036709
1782822167.891174,1.185424,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-52.000,-0.139880,0.046680
1782822167.901188,1.195436,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-53.000,-0.142570,0.009061
1782822167.911174,1.205424,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-53.000,-0.142570,0.019046
1782822167.921281,1.215531,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-53.000,-0.142570,0.029152
1782822167.931218,1.225470,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-53.000,-0.142570,0.039090
1782822167.941130,1.235379,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-53.000,-0.142570,0.001067
1782822167.951190,1.245439,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-53.000,-0.142570,0.011128
1782822167.961272,1.255524,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-53.000,-0.142570,0.021209
1782822167.971188,1.265440,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-53.000,-0.142570,0.031125
1782822167.981189,1.275442,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-53.000,-0.142570,0.041126
1782822167.991169,1.285418,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-53.000,-0.142570,0.003542
1782822167.991529,1.285767,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-53.000,-0.142570,0.003903
1782822168.001712,1.295962,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-53.000,-0.142570,0.014084
1782822168.011834,1.306084,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-53.000,-0.142570,0.024206
1782822168.021826,1.316075,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-53.000,-0.142570,0.034198
1782822168.031701,1.325949,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-53.000,-0.142570,0.044074
1782822168.041804,1.336053,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-53.000,-0.142570,0.005945
1782822168.051882,1.346132,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-53.000,-0.142570,0.016023
1782822168.061834,1.356086,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-53.000,-0.142570,0.025975
1782822168.071815,1.366065,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-53.000,-0.142570,0.035956
1782822168.081821,1.376071,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-53.000,-0.142570,0.045962
1782822168.091674,1.385923,2,left_board,settle,1,1914,1916.000,2.000,2.000,-19.862,-53.000,-0.142570,0.007488
1782822168.101810,1.396060,2,left_board,settle,1,1914,1916.000,2.000,2.000,-19.862,-53.000,-0.142570,0.017624
1782822168.111858,1.406108,2,left_board,settle,1,1914,1916.000,2.000,2.000,-19.862,-53.000,-0.142570,0.027671
1782822168.121860,1.416113,2,left_board,settle,1,1914,1916.000,2.000,2.000,-19.862,-53.000,-0.142570,0.037673
1782822168.131881,1.426133,2,left_board,settle,1,1914,1916.000,2.000,2.000,-19.862,-53.000,-0.142570,0.047695
1782822168.141826,1.436077,2,left_board,settle,1,1914,1916.000,2.000,2.000,-19.862,-53.000,-0.142570,0.057639
1782822168.151870,1.446120,2,left_board,settle,1,1914,1917.000,3.000,3.000,20.066,-54.000,-0.145260,0.003935
1782822168.161836,1.456087,2,left_board,settle,1,1914,1917.000,3.000,3.000,20.066,-54.000,-0.145260,0.013901
1782822168.171884,1.466136,2,left_board,settle,1,1914,1917.000,3.000,3.000,20.066,-54.000,-0.145260,0.023949
1782822168.181891,1.476144,2,left_board,settle,1,1914,1917.000,3.000,3.000,20.066,-54.000,-0.145260,0.033956
1782822168.191884,1.486136,2,left_board,settle,1,1914,1917.000,3.000,3.000,20.066,-54.000,-0.145260,0.043950
1782822168.192322,1.486561,2,left_board,ramp_back,0,1954,1917.000,-37.000,37.000,20.066,-54.000,-0.145260,0.044389
1782822168.202519,1.496769,2,left_board,ramp_back,0,1954,1917.000,-37.000,37.000,0.000,-54.000,-0.145260,0.006348
1782822168.212565,1.506815,2,left_board,ramp_back,0,1954,1917.000,-37.000,37.000,0.000,-54.000,-0.145260,0.016395
1782822168.222519,1.516770,2,left_board,ramp_back,0,1954,1917.000,-37.000,37.000,0.000,-54.000,-0.145260,0.026349
1782822168.232610,1.526861,2,left_board,ramp_back,0,1954,1917.000,-37.000,37.000,0.000,-54.000,-0.145260,0.036440
1782822168.242568,1.536817,2,left_board,ramp_back,0,1954,1917.000,-37.000,37.000,0.000,-54.000,-0.145260,0.046399
1782822168.252537,1.546785,2,left_board,ramp_back,0,1954,1918.000,-36.000,36.000,19.883,77.000,0.207130,0.008382
1782822168.262551,1.556800,2,left_board,ramp_back,0,1954,1918.000,-36.000,36.000,19.883,77.000,0.207130,0.018395
1782822168.272593,1.566843,2,left_board,ramp_back,0,1954,1918.000,-36.000,36.000,19.883,77.000,0.207130,0.028438
1782822168.282527,1.576777,2,left_board,ramp_back,0,1954,1918.000,-36.000,36.000,19.883,77.000,0.207130,0.038373
1782822168.292496,1.586744,2,left_board,ramp_back,0,1954,1956.000,2.000,2.000,764.830,25.000,0.067250,0.000714
1782822168.302594,1.596844,2,left_board,ramp_back,0,1954,1956.000,2.000,2.000,764.830,25.000,0.067250,0.010812
1782822168.312594,1.606843,2,left_board,ramp_back,0,1954,1956.000,2.000,2.000,764.830,25.000,0.067250,0.020810
1782822168.322545,1.616796,2,left_board,ramp_back,0,1954,1956.000,2.000,2.000,764.830,25.000,0.067250,0.030762
1782822168.332563,1.626814,2,left_board,ramp_back,0,1954,1956.000,2.000,2.000,764.830,25.000,0.067250,0.040780
1782822168.342480,1.636729,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-39.879,11.000,0.029590,0.001962
1782822168.352532,1.646780,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-39.879,11.000,0.029590,0.012014
1782822168.362547,1.656796,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-39.879,11.000,0.029590,0.022029
1782822168.372523,1.666770,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-39.879,11.000,0.029590,0.032006
1782822168.382541,1.676791,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-39.879,11.000,0.029590,0.042024
1782822168.392529,1.686778,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,4.000,0.010760,0.005595
1782822168.402541,1.696791,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,4.000,0.010760,0.015608
1782822168.412530,1.706779,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,4.000,0.010760,0.025596
1782822168.422541,1.716791,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,4.000,0.010760,0.035608
1782822168.432467,1.726716,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,4.000,0.010760,0.045533
1782822168.442557,1.736806,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.006418
1782822168.452589,1.746839,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.016450
1782822168.462555,1.756805,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.026416
1782822168.472567,1.766818,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.036427
1782822168.482580,1.776831,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.046441
1782822168.492557,1.786807,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.081,13.000,0.034970,0.007759
1782822168.502542,1.796791,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.081,13.000,0.034970,0.017744
1782822168.512622,1.806873,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.081,13.000,0.034970,0.027824
1782822168.522535,1.816785,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.081,13.000,0.034970,0.037736
1782822168.532596,1.826849,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.081,13.000,0.034970,0.047797
1782822168.542651,1.836904,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.081,13.000,0.034970,0.057852
1782822168.552588,1.846838,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,19.882,7.000,0.018830,0.004139
1782822168.562610,1.856861,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,19.882,7.000,0.018830,0.014161
1782822168.572559,1.866832,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,19.882,7.000,0.018830,0.024111
1782822168.582509,1.876759,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,19.882,7.000,0.018830,0.034061
1782822168.592531,1.886781,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,19.882,7.000,0.018830,0.044083
1782822168.602508,1.896758,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,5.000,0.013450,0.006176
1782822168.612601,1.906851,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,5.000,0.013450,0.016269
1782822168.622597,1.916849,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,5.000,0.013450,0.026265
1782822168.632609,1.926861,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,5.000,0.013450,0.036277
1782822168.642615,1.936866,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,5.000,0.013450,0.046283
1782822168.652565,1.946816,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-19.878,8.000,0.021520,0.008276
1782822168.662574,1.956824,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-19.878,8.000,0.021520,0.018284
1782822168.672617,1.966867,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-19.878,8.000,0.021520,0.028327
1782822168.682621,1.976871,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-19.878,8.000,0.021520,0.038332
1782822168.692837,1.987087,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.016,5.000,0.013450,0.000336
1782822168.702604,1.996854,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.016,5.000,0.013450,0.010103
1782822168.712554,2.006805,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.016,5.000,0.013450,0.020054
1782822168.722566,2.016817,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.016,5.000,0.013450,0.030066
1782822168.732492,2.026743,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.016,5.000,0.013450,0.039992
1782822168.742562,2.036810,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.076,6.000,0.016140,0.001995
1782822168.752534,2.046784,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.076,6.000,0.016140,0.011967
1782822168.762571,2.056821,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.076,6.000,0.016140,0.022004
1782822168.772532,2.066780,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.076,6.000,0.016140,0.031965
1782822168.782470,2.076718,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.076,6.000,0.016140,0.041904
1782822168.792342,2.086589,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.030,8.000,0.021520,0.004279
