wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823084.772459,2.013506,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,10.000,0.026900,0.038577
1782823084.782341,2.023386,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,11.000,0.029590,0.000720
1782823084.792441,2.033487,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,11.000,0.029590,0.010820
1782823084.802448,2.043494,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,11.000,0.029590,0.020827
1782823084.812526,2.053572,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,11.000,0.029590,0.030905
1782823084.822455,2.063501,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,11.000,0.029590,0.040834
1782823084.832449,2.073495,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.003297
1782823084.842431,2.083477,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.013279
1782823084.852516,2.093562,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.023364
1782823084.862479,2.103524,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.033327
1782823084.872471,2.113516,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.043319
1782823084.882532,2.123578,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.005278
1782823084.892452,2.133497,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.015197
1782823084.902476,2.143523,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.025222
1782823084.912517,2.153563,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.035263
1782823084.922449,2.163496,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.045195
