wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872790.788399,1.364024,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-52.000,-0.139880,0.014206
1782872790.798369,1.374002,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-52.000,-0.139880,0.024176
1782872790.808362,1.383990,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-52.000,-0.139880,0.034169
1782872790.818375,1.394000,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-52.000,-0.139880,0.044182
1782872790.828340,1.403965,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-52.000,-0.139880,0.005923
1782872790.838297,1.413923,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-52.000,-0.139880,0.015880
1782872790.848321,1.423944,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-52.000,-0.139880,0.025905
1782872790.848558,1.424177,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-52.000,-0.139880,0.026143
1782872790.858763,1.434386,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-52.000,-0.139880,0.036345
1782872790.868782,1.444406,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-52.000,-0.139880,0.046364
1782872790.878755,1.454380,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-51.000,-0.137190,0.008508
1782872790.888730,1.464361,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-51.000,-0.137190,0.018484
1782872790.898731,1.474352,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-51.000,-0.137190,0.028485
1782872790.908733,1.484367,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-51.000,-0.137190,0.038488
1782872790.918755,1.494379,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,55.000,0.147950,0.000732
1782872790.928729,1.504365,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,55.000,0.147950,0.010707
1782872790.938685,1.514305,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,55.000,0.147950,0.020663
1782872790.948713,1.524337,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,55.000,0.147950,0.030691
1782872790.958739,1.534363,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,55.000,0.147950,0.040716
1782872790.968794,1.544418,6,right_board,ramp_back,0,2031,2024.000,-7.000,7.000,639.264,-25.000,-0.067250,0.002671
1782872790.978743,1.554366,6,right_board,ramp_back,0,2031,2024.000,-7.000,7.000,639.264,-25.000,-0.067250,0.012621
1782872790.988718,1.564342,6,right_board,ramp_back,0,2031,2024.000,-7.000,7.000,639.264,-25.000,-0.067250,0.022597
1782872790.998795,1.574419,6,right_board,ramp_back,0,2031,2024.000,-7.000,7.000,639.264,-25.000,-0.067250,0.032673
1782872791.008801,1.584425,6,right_board,ramp_back,0,2031,2024.000,-7.000,7.000,639.264,-25.000,-0.067250,0.042679
1782872791.018784,1.594409,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,140.079,2.000,0.005380,0.005028
1782872791.028800,1.604424,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,140.079,2.000,0.005380,0.015044
1782872791.038761,1.614383,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,140.079,2.000,0.005380,0.025005
1782872791.048786,1.624410,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,140.079,2.000,0.005380,0.035030
1782872791.058777,1.634401,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,140.079,2.000,0.005380,0.045021
1782872791.068831,1.644456,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,15.000,0.040350,0.006348
1782872791.078793,1.654417,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,15.000,0.040350,0.016310
1782872791.088758,1.664382,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,15.000,0.040350,0.026275
1782872791.098757,1.674381,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,15.000,0.040350,0.036274
1782872791.108857,1.684481,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,15.000,0.040350,0.046374
1782872791.118770,1.694394,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,12.000,0.032280,0.008213
1782872791.128772,1.704395,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,12.000,0.032280,0.018215
1782872791.138812,1.714436,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,12.000,0.032280,0.028255
1782872791.148757,1.724380,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,12.000,0.032280,0.038200
1782872791.158804,1.734428,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,12.000,0.032280,0.048247
1782872791.168814,1.744438,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,12.000,0.032280,0.058257
1782872791.178796,1.754420,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,9.000,0.024210,0.004732
1782872791.188752,1.764376,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,9.000,0.024210,0.014687
1782872791.198830,1.774454,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,9.000,0.024210,0.024765
1782872791.208788,1.784413,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,9.000,0.024210,0.034724
1782872791.218791,1.794415,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,9.000,0.024210,0.044727
1782872791.228760,1.804384,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,13.000,0.034970,0.006212
1782872791.238791,1.814415,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,13.000,0.034970,0.016243
1782872791.248889,1.824516,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,13.000,0.034970,0.026342
1782872791.258812,1.834436,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,13.000,0.034970,0.036265
1782872791.268804,1.844429,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,13.000,0.034970,0.046257
1782872791.278841,1.854467,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,11.000,0.029590,0.008133
1782872791.288786,1.864410,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,11.000,0.029590,0.018077
1782872791.298786,1.874410,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,11.000,0.029590,0.028077
1782872791.308799,1.884423,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,11.000,0.029590,0.038090
1782872791.318749,1.894373,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,24.000,0.064560,0.000275
1782872791.328766,1.904390,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,24.000,0.064560,0.010291
1782872791.338720,1.914343,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,24.000,0.064560,0.020246
1782872791.348706,1.924328,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,24.000,0.064560,0.030233
1782872791.358732,1.934356,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,24.000,0.064560,0.040258
1782872791.368765,1.944389,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,4.000,0.010760,0.002112
1782872791.378765,1.954388,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,4.000,0.010760,0.012111
1782872791.388725,1.964347,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,4.000,0.010760,0.022072
1782872791.398697,1.974318,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,4.000,0.010760,0.032045
1782872791.408698,1.984320,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,4.000,0.010760,0.042046
1782872791.418743,1.994367,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.004243
1782872791.428821,2.004458,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.014321
1782872791.438765,2.014391,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.024265
1782872791.448873,2.024500,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.034372
