wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820792.618790,0.990665,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,0.000,344.000,0.925360,0.007239
1782820792.628750,1.000626,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,0.000,344.000,0.925360,0.017199
1782820792.638784,1.010660,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,0.000,344.000,0.925360,0.027232
1782820792.648785,1.020662,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,0.000,344.000,0.925360,0.037234
1782820792.658797,1.030673,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,0.000,344.000,0.925360,0.047245
1782820792.668699,1.040576,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,0.000,344.000,0.925360,0.008314
1782820792.678705,1.050583,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,0.000,344.000,0.925360,0.018320
1782820792.688782,1.060659,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,0.000,344.000,0.925360,0.028397
1782820792.698780,1.070658,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,0.000,344.000,0.925360,0.038395
1782820792.708723,1.080602,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,0.000,344.000,0.925360,0.048338
1782820792.718796,1.090674,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,0.000,342.000,0.919980,0.009609
1782820792.728832,1.100711,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,0.000,342.000,0.919980,0.019646
1782820792.738829,1.110708,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,0.000,342.000,0.919980,0.029643
1782820792.748866,1.120745,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,0.000,342.000,0.919980,0.039679
1782820792.758813,1.130690,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,0.000,343.000,0.922670,0.002298
1782820792.768812,1.140689,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,0.000,343.000,0.922670,0.012297
1782820792.778903,1.150782,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,0.000,343.000,0.922670,0.022388
1782820792.788842,1.160721,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,0.000,343.000,0.922670,0.032326
1782820792.798791,1.170670,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,0.000,343.000,0.922670,0.042276
1782820792.808759,1.180636,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,0.000,343.000,0.922670,0.004034
1782820792.818755,1.190632,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,0.000,343.000,0.922670,0.014030
1782820792.828849,1.200727,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,0.000,343.000,0.922670,0.024124
1782820792.838882,1.210761,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,0.000,343.000,0.922670,0.034157
1782820792.848861,1.220740,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,0.000,343.000,0.922670,0.044136
1782820792.858870,1.230747,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,0.000,344.000,0.925360,0.005887
1782820792.868836,1.240713,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,0.000,344.000,0.925360,0.015853
1782820792.878839,1.250716,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,0.000,344.000,0.925360,0.025856
1782820792.888811,1.260688,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,0.000,344.000,0.925360,0.035828
1782820792.898809,1.270687,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,0.000,344.000,0.925360,0.045827
1782820792.908863,1.280740,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,0.000,342.000,0.919980,0.008163
1782820792.918870,1.290749,1,left_board,ramp_out,1,2002,1986.000,-16.000,16.000,0.000,342.000,0.919980,0.018170
1782820792.919350,1.291219,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,342.000,0.919980,0.018651
1782820792.929605,1.301483,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,342.000,0.919980,0.028904
1782820792.939446,1.311325,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,342.000,0.919980,0.038744
1782820792.949602,1.321481,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,342.000,0.919980,0.048900
1782820792.959600,1.331478,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,342.000,0.919980,0.058899
1782820792.969569,1.341447,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,341.000,0.917290,0.004825
1782820792.979636,1.351516,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,341.000,0.917290,0.014891
1782820792.989606,1.361487,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,341.000,0.917290,0.024861
1782820792.999473,1.371351,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,341.000,0.917290,0.034729
1782820793.009597,1.381475,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,341.000,0.917290,0.044853
1782820793.019523,1.391401,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,341.000,0.917290,0.007114
1782820793.029586,1.401466,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,341.000,0.917290,0.017177
1782820793.039668,1.411548,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,341.000,0.917290,0.027259
1782820793.049606,1.421486,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,341.000,0.917290,0.037197
1782820793.059448,1.431328,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,341.000,0.917290,0.047040
1782820793.069613,1.441491,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,342.000,0.919980,0.008688
1782820793.079606,1.451486,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,342.000,0.919980,0.018682
1782820793.089608,1.461488,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,342.000,0.919980,0.028683
1782820793.099645,1.471526,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,342.000,0.919980,0.038721
1782820793.109459,1.481338,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,342.000,0.919980,0.000463
1782820793.119414,1.491290,1,left_board,settle,1,2002,1986.000,-16.000,16.000,0.000,342.000,0.919980,0.010420
1782820793.119761,1.491628,1,left_board,ramp_back,0,1962,1986.000,24.000,24.000,0.000,342.000,0.919980,0.010769
1782820793.130059,1.501938,1,left_board,ramp_back,0,1962,1986.000,24.000,24.000,0.000,342.000,0.919980,0.021064
1782820793.139932,1.511811,1,left_board,ramp_back,0,1962,1986.000,24.000,24.000,0.000,342.000,0.919980,0.030937
1782820793.150002,1.521881,1,left_board,ramp_back,0,1962,1986.000,24.000,24.000,0.000,342.000,0.919980,0.041006
1782820793.160124,1.532002,1,left_board,ramp_back,0,1962,1986.000,24.000,24.000,0.000,342.000,0.919980,0.003080
1782820793.170088,1.541967,1,left_board,ramp_back,0,1962,1986.000,24.000,24.000,0.000,342.000,0.919980,0.013043
1782820793.180074,1.551951,1,left_board,ramp_back,0,1962,1986.000,24.000,24.000,0.000,342.000,0.919980,0.023030
1782820793.189971,1.561849,1,left_board,ramp_back,0,1962,1986.000,24.000,24.000,0.000,342.000,0.919980,0.032928
1782820793.199990,1.571868,1,left_board,ramp_back,0,1962,1986.000,24.000,24.000,0.000,342.000,0.919980,0.042946
1782820793.210068,1.581945,1,left_board,ramp_back,0,1962,1986.000,24.000,24.000,0.000,-36.000,-0.096840,0.005884
1782820793.220018,1.591896,1,left_board,ramp_back,0,1962,1986.000,24.000,24.000,0.000,-36.000,-0.096840,0.015833
1782820793.230077,1.601956,1,left_board,ramp_back,0,1962,1986.000,24.000,24.000,0.000,-36.000,-0.096840,0.025893
1782820793.240076,1.611955,1,left_board,ramp_back,0,1962,1986.000,24.000,24.000,0.000,-36.000,-0.096840,0.035892
1782820793.250031,1.621910,1,left_board,ramp_back,0,1962,1986.000,24.000,24.000,0.000,-36.000,-0.096840,0.045846
1782820793.260062,1.631939,1,left_board,ramp_back,0,1962,1970.000,8.000,8.000,-318.951,24.000,0.064560,0.007506
1782820793.270021,1.641898,1,left_board,ramp_back,0,1962,1970.000,8.000,8.000,-318.951,24.000,0.064560,0.017465
1782820793.280069,1.651947,1,left_board,ramp_back,0,1962,1970.000,8.000,8.000,-318.951,24.000,0.064560,0.027513
1782820793.290043,1.661921,1,left_board,ramp_back,0,1962,1970.000,8.000,8.000,-318.951,24.000,0.064560,0.037487
1782820793.299992,1.671869,1,left_board,ramp_back,0,1962,1970.000,8.000,8.000,-318.951,24.000,0.064560,0.047436
1782820793.309967,1.681843,1,left_board,ramp_back,0,1962,1966.000,4.000,4.000,-80.208,-28.000,-0.075320,0.009549
1782820793.320110,1.691987,1,left_board,ramp_back,0,1962,1966.000,4.000,4.000,-80.208,-28.000,-0.075320,0.019691
1782820793.330007,1.701885,1,left_board,ramp_back,0,1962,1966.000,4.000,4.000,-80.208,-28.000,-0.075320,0.029588
1782820793.340043,1.711921,1,left_board,ramp_back,0,1962,1966.000,4.000,4.000,-80.208,-28.000,-0.075320,0.039624
1782820793.350004,1.721883,1,left_board,ramp_back,0,1962,1966.000,4.000,4.000,-80.208,-28.000,-0.075320,0.049585
1782820793.360066,1.731943,1,left_board,ramp_back,0,1962,1966.000,4.000,4.000,-80.208,-28.000,-0.075320,0.059648
1782820793.370024,1.741901,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,-20.008,-38.000,-0.102220,0.005313
1782820793.380034,1.751913,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,-20.008,-38.000,-0.102220,0.015322
1782820793.390046,1.761925,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,-20.008,-38.000,-0.102220,0.025334
1782820793.400087,1.771967,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,-20.008,-38.000,-0.102220,0.035374
1782820793.410125,1.782004,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,-20.008,-38.000,-0.102220,0.045412
1782820793.420055,1.791932,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-41.000,-0.110290,0.007236
1782820793.430028,1.801905,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-41.000,-0.110290,0.017210
1782820793.440037,1.811915,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-41.000,-0.110290,0.027219
1782820793.450042,1.821918,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-41.000,-0.110290,0.037223
1782820793.460053,1.831930,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-41.000,-0.110290,0.047235
1782820793.469974,1.841851,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-45.000,-0.121050,0.009299
1782820793.480011,1.851889,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-45.000,-0.121050,0.019336
1782820793.489978,1.861855,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-45.000,-0.121050,0.029304
1782820793.500000,1.871877,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-45.000,-0.121050,0.039326
1782820793.510012,1.881889,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-47.000,-0.126430,0.001252
1782820793.520010,1.891887,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-47.000,-0.126430,0.011251
1782820793.529958,1.901834,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-47.000,-0.126430,0.021199
1782820793.540013,1.911890,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-47.000,-0.126430,0.031253
1782820793.549995,1.921873,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-47.000,-0.126430,0.041235
1782820793.559979,1.931856,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-48.000,-0.129120,0.002745
1782820793.569995,1.941872,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-48.000,-0.129120,0.012760
1782820793.580087,1.951964,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-48.000,-0.129120,0.022852
1782820793.590019,1.961897,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-48.000,-0.129120,0.032784
1782820793.599987,1.971864,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-48.000,-0.129120,0.042752
1782820793.610025,1.981901,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-51.000,-0.137190,0.004897
1782820793.619977,1.991854,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-51.000,-0.137190,0.014849
1782820793.629981,2.001858,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-51.000,-0.137190,0.024853
1782820793.639994,2.011871,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-51.000,-0.137190,0.034865
1782820793.649985,2.021865,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-51.000,-0.137190,0.044857
1782820793.660013,2.031890,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-53.000,-0.142570,0.007014
1782820793.670015,2.041893,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-53.000,-0.142570,0.017016
1782820793.680029,2.051907,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-53.000,-0.142570,0.027030
1782820793.690071,2.061949,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-53.000,-0.142570,0.037072
1782820793.700007,2.071884,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-53.000,-0.142570,0.047009
1782820793.709991,2.081867,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-51.000,-0.137190,0.009448
1782820793.719989,2.091867,1,left_board,ramp_back,0,1962,1965.000,3.000,3.000,0.000,-51.000,-0.137190,0.019446
