wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890135.883974,1.103674,1,left_board,ramp_out,1,2157,2163.000,6.000,6.000,0.000,-388.000,-1.043720,0.005912
1782890135.894043,1.113746,1,left_board,ramp_out,1,2157,2163.000,6.000,6.000,0.000,-388.000,-1.043720,0.015981
1782890135.904046,1.123745,1,left_board,ramp_out,1,2157,2163.000,6.000,6.000,0.000,-388.000,-1.043720,0.025983
1782890135.914061,1.133762,1,left_board,ramp_out,1,2157,2163.000,6.000,6.000,0.000,-388.000,-1.043720,0.035999
1782890135.924112,1.143815,1,left_board,ramp_out,1,2157,2163.000,6.000,6.000,0.000,-388.000,-1.043720,0.046049
1782890135.934057,1.153758,1,left_board,ramp_out,1,2157,2163.000,6.000,6.000,0.000,-374.000,-1.006060,0.008174
1782890135.944010,1.163707,1,left_board,ramp_out,1,2157,2163.000,6.000,6.000,0.000,-374.000,-1.006060,0.018127
1782890135.954043,1.173743,1,left_board,ramp_out,1,2157,2163.000,6.000,6.000,0.000,-374.000,-1.006060,0.028160
1782890135.964057,1.183756,1,left_board,ramp_out,1,2157,2163.000,6.000,6.000,0.000,-374.000,-1.006060,0.038174
1782890135.974022,1.193721,1,left_board,ramp_out,1,2157,2163.000,6.000,6.000,0.000,-375.000,-1.008750,0.000314
1782890135.984012,1.203710,1,left_board,ramp_out,1,2157,2163.000,6.000,6.000,0.000,-375.000,-1.008750,0.010304
1782890135.994097,1.213801,1,left_board,ramp_out,1,2157,2163.000,6.000,6.000,0.000,-375.000,-1.008750,0.020387
1782890136.004123,1.223827,1,left_board,ramp_out,1,2157,2163.000,6.000,6.000,0.000,-375.000,-1.008750,0.030413
1782890136.004478,1.224172,1,left_board,settle,1,2157,2163.000,6.000,6.000,0.000,-375.000,-1.008750,0.030770
1782890136.014670,1.234372,1,left_board,settle,1,2157,2163.000,6.000,6.000,0.000,-375.000,-1.008750,0.040961
1782890136.024626,1.244324,1,left_board,settle,1,2157,2163.000,6.000,6.000,0.000,-397.000,-1.067930,0.002929
1782890136.034544,1.254245,1,left_board,settle,1,2157,2163.000,6.000,6.000,0.000,-397.000,-1.067930,0.012846
1782890136.044643,1.264343,1,left_board,settle,1,2157,2163.000,6.000,6.000,0.000,-397.000,-1.067930,0.022946
1782890136.054647,1.274348,1,left_board,settle,1,2157,2163.000,6.000,6.000,0.000,-397.000,-1.067930,0.032949
1782890136.064652,1.284357,1,left_board,settle,1,2157,2163.000,6.000,6.000,0.000,-397.000,-1.067930,0.042954
1782890136.074642,1.294342,1,left_board,settle,1,2157,2163.000,6.000,6.000,0.000,-362.000,-0.973780,0.004037
1782890136.084664,1.304365,1,left_board,settle,1,2157,2163.000,6.000,6.000,0.000,-362.000,-0.973780,0.014060
1782890136.094645,1.314345,1,left_board,settle,1,2157,2163.000,6.000,6.000,0.000,-362.000,-0.973780,0.024040
1782890136.104702,1.324406,1,left_board,settle,1,2157,2163.000,6.000,6.000,0.000,-362.000,-0.973780,0.034096
1782890136.114671,1.334373,1,left_board,settle,1,2157,2163.000,6.000,6.000,0.000,-362.000,-0.973780,0.044066
1782890136.124602,1.344298,1,left_board,settle,1,2157,2163.000,6.000,6.000,0.000,-362.000,-0.973780,0.053998
1782890136.134645,1.354348,1,left_board,settle,1,2157,2163.000,6.000,6.000,0.000,-396.000,-1.065240,0.000472
1782890136.144634,1.364334,1,left_board,settle,1,2157,2163.000,6.000,6.000,0.000,-396.000,-1.065240,0.010463
1782890136.154634,1.374334,1,left_board,settle,1,2157,2163.000,6.000,6.000,0.000,-396.000,-1.065240,0.020463
1782890136.164606,1.384305,1,left_board,settle,1,2157,2163.000,6.000,6.000,0.000,-396.000,-1.065240,0.030435
1782890136.174626,1.394325,1,left_board,settle,1,2157,2163.000,6.000,6.000,0.000,-396.000,-1.065240,0.040454
1782890136.184592,1.404291,1,left_board,settle,1,2157,2163.000,6.000,6.000,0.000,-375.000,-1.008750,0.002759
1782890136.194690,1.414389,1,left_board,settle,1,2157,2163.000,6.000,6.000,0.000,-375.000,-1.008750,0.012857
1782890136.204680,1.424382,1,left_board,settle,1,2157,2163.000,6.000,6.000,0.000,-375.000,-1.008750,0.022848
1782890136.204977,1.424669,1,left_board,ramp_back,0,2197,2163.000,-34.000,34.000,0.000,-375.000,-1.008750,0.023146
1782890136.215167,1.434865,1,left_board,ramp_back,0,2197,2163.000,-34.000,34.000,0.000,-375.000,-1.008750,0.033334
1782890136.225129,1.444829,1,left_board,ramp_back,0,2197,2163.000,-34.000,34.000,0.000,-375.000,-1.008750,0.043297
1782890136.235145,1.454843,1,left_board,ramp_back,0,2197,2163.000,-34.000,34.000,0.000,-365.000,-0.981850,0.004637
1782890136.245160,1.464861,1,left_board,ramp_back,0,2197,2163.000,-34.000,34.000,0.000,-365.000,-0.981850,0.014651
1782890136.255205,1.474901,1,left_board,ramp_back,0,2197,2163.000,-34.000,34.000,0.000,-365.000,-0.981850,0.024697
1782890136.265145,1.484847,1,left_board,ramp_back,0,2197,2163.000,-34.000,34.000,0.000,-365.000,-0.981850,0.034636
1782890136.275173,1.494872,1,left_board,ramp_back,0,2197,2163.000,-34.000,34.000,0.000,-365.000,-0.981850,0.044664
1782890136.285163,1.504864,1,left_board,ramp_back,0,2197,2163.000,-34.000,34.000,0.000,274.000,0.737060,0.007401
1782890136.295171,1.514872,1,left_board,ramp_back,0,2197,2163.000,-34.000,34.000,0.000,274.000,0.737060,0.017409
1782890136.305147,1.524846,1,left_board,ramp_back,0,2197,2163.000,-34.000,34.000,0.000,274.000,0.737060,0.027384
1782890136.315146,1.534847,1,left_board,ramp_back,0,2197,2163.000,-34.000,34.000,0.000,274.000,0.737060,0.037383
1782890136.325169,1.544871,1,left_board,ramp_back,0,2197,2163.000,-34.000,34.000,0.000,274.000,0.737060,0.047405
1782890136.335123,1.554821,1,left_board,ramp_back,0,2197,2201.000,4.000,4.000,760.343,-282.000,-0.758580,0.008945
1782890136.345177,1.564878,1,left_board,ramp_back,0,2197,2201.000,4.000,4.000,760.343,-282.000,-0.758580,0.018998
1782890136.355063,1.574764,1,left_board,ramp_back,0,2197,2201.000,4.000,4.000,760.343,-282.000,-0.758580,0.028884
1782890136.365087,1.584787,1,left_board,ramp_back,0,2197,2201.000,4.000,4.000,760.343,-282.000,-0.758580,0.038908
1782890136.375170,1.594871,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,-39.850,-129.000,-0.347010,0.001484
1782890136.385039,1.604734,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,-39.850,-129.000,-0.347010,0.011353
1782890136.395145,1.614846,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,-39.850,-129.000,-0.347010,0.021459
1782890136.405137,1.624834,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,-39.850,-129.000,-0.347010,0.031452
1782890136.415164,1.634862,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,-39.850,-129.000,-0.347010,0.041479
1782890136.425095,1.644792,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,0.000,-128.000,-0.344320,0.003608
1782890136.435107,1.654807,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,0.000,-128.000,-0.344320,0.013619
1782890136.445106,1.664804,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,0.000,-128.000,-0.344320,0.023618
1782890136.455182,1.674884,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,0.000,-128.000,-0.344320,0.033693
1782890136.465179,1.684880,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,0.000,-128.000,-0.344320,0.043691
1782890136.475167,1.694867,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,0.000,-128.000,-0.344320,0.004714
1782890136.485301,1.705001,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,0.000,-128.000,-0.344320,0.014849
1782890136.495212,1.714915,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,0.000,-128.000,-0.344320,0.024759
1782890136.505169,1.724867,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,0.000,-128.000,-0.344320,0.034719
1782890136.515136,1.734834,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,0.000,-128.000,-0.344320,0.044685
1782890136.525176,1.744876,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,0.000,-128.000,-0.344320,0.054724
1782890136.535146,1.754845,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,0.000,-128.000,-0.344320,0.000870
1782890136.545054,1.764753,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,0.000,-128.000,-0.344320,0.010779
1782890136.555207,1.774906,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,0.000,-128.000,-0.344320,0.020932
1782890136.565116,1.784819,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,0.000,-128.000,-0.344320,0.030840
1782890136.575161,1.794862,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,0.000,-128.000,-0.344320,0.040885
1782890136.585084,1.804784,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,0.000,-128.000,-0.344320,0.003149
1782890136.595208,1.814910,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,0.000,-128.000,-0.344320,0.013273
1782890136.605205,1.824903,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,0.000,-128.000,-0.344320,0.023270
1782890136.615106,1.834803,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,0.000,-128.000,-0.344320,0.033173
1782890136.625138,1.844835,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,0.000,-128.000,-0.344320,0.043204
1782890136.635181,1.854883,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,0.000,-128.000,-0.344320,0.005157
1782890136.645108,1.864810,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,0.000,-128.000,-0.344320,0.015085
1782890136.655259,1.874961,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,0.000,-128.000,-0.344320,0.025236
1782890136.665208,1.884909,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,0.000,-128.000,-0.344320,0.035186
1782890136.675152,1.894851,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,0.000,-128.000,-0.344320,0.045129
1782890136.685169,1.904870,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,0.000,-128.000,-0.344320,0.007356
1782890136.695193,1.914896,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,0.000,-128.000,-0.344320,0.017380
1782890136.705218,1.924921,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,0.000,-128.000,-0.344320,0.027404
1782890136.715190,1.934893,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,0.000,-128.000,-0.344320,0.037377
1782890136.725178,1.944879,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,0.000,-128.000,-0.344320,0.047366
1782890136.735145,1.954844,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,0.000,-128.000,-0.344320,0.009447
1782890136.745190,1.964890,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,0.000,-128.000,-0.344320,0.019492
1782890136.755162,1.974862,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,0.000,-128.000,-0.344320,0.029465
1782890136.765194,1.984892,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,0.000,-128.000,-0.344320,0.039497
1782890136.775119,1.994819,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,0.000,-128.000,-0.344320,0.001189
1782890136.785178,2.004876,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,0.000,-128.000,-0.344320,0.011250
1782890136.795192,2.014895,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,0.000,-128.000,-0.344320,0.021262
1782890136.805200,2.024900,1,left_board,ramp_back,0,2197,2199.000,2.000,2.000,0.000,-128.000,-0.344320,0.031271
