wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896741.047298,0.925209,4,right_board,ramp_out,1,2069,2070.000,1.000,1.000,0.000,-6.000,-0.016140,0.056019
1782896741.057273,0.935181,4,right_board,ramp_out,1,2069,2070.000,1.000,1.000,0.000,-4.000,-0.010760,0.001367
1782896741.067328,0.945237,4,right_board,ramp_out,1,2069,2070.000,1.000,1.000,0.000,-4.000,-0.010760,0.011421
1782896741.077265,0.955176,4,right_board,ramp_out,1,2069,2070.000,1.000,1.000,0.000,-4.000,-0.010760,0.021358
1782896741.087263,0.965172,4,right_board,ramp_out,1,2069,2070.000,1.000,1.000,0.000,-4.000,-0.010760,0.031356
1782896741.097216,0.975123,4,right_board,ramp_out,1,2069,2070.000,1.000,1.000,0.000,-4.000,-0.010760,0.041309
1782896741.107271,0.985182,4,right_board,ramp_out,1,2069,2069.000,0.000,0.000,-20.070,2.000,0.005380,0.003808
1782896741.117279,0.995198,4,right_board,ramp_out,1,2069,2069.000,0.000,0.000,-20.070,2.000,0.005380,0.013815
1782896741.127301,1.005212,4,right_board,ramp_out,1,2069,2069.000,0.000,0.000,-20.070,2.000,0.005380,0.023838
1782896741.137280,1.015189,4,right_board,ramp_out,1,2069,2069.000,0.000,0.000,-20.070,2.000,0.005380,0.033817
1782896741.147332,1.025240,4,right_board,ramp_out,1,2069,2069.000,0.000,0.000,-20.070,2.000,0.005380,0.043870
1782896741.157278,1.035188,4,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,-19.954,4.000,0.010760,0.005195
1782896741.167278,1.045188,4,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,-19.954,4.000,0.010760,0.015196
1782896741.177304,1.055214,4,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,-19.954,4.000,0.010760,0.025221
1782896741.187259,1.065166,4,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,-19.954,4.000,0.010760,0.035177
1782896741.197271,1.075181,4,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,-19.954,4.000,0.010760,0.045188
1782896741.207355,1.085268,4,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,0.000,7.000,0.018830,0.007700
1782896741.217360,1.095277,4,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,0.000,7.000,0.018830,0.017704
1782896741.227392,1.105301,4,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,0.000,7.000,0.018830,0.027738
1782896741.237222,1.115129,4,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,0.000,7.000,0.018830,0.037567
1782896741.247368,1.125278,4,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,0.000,7.000,0.018830,0.047713
1782896741.257275,1.135183,4,right_board,ramp_out,1,2069,2067.000,-2.000,2.000,-20.085,14.000,0.037660,0.009264
1782896741.267340,1.145247,4,right_board,ramp_out,1,2069,2067.000,-2.000,2.000,-20.085,14.000,0.037660,0.019329
1782896741.277266,1.155182,4,right_board,ramp_out,1,2069,2067.000,-2.000,2.000,-20.085,14.000,0.037660,0.029254
1782896741.287344,1.165253,4,right_board,ramp_out,1,2069,2067.000,-2.000,2.000,-20.085,14.000,0.037660,0.039332
1782896741.297278,1.175188,4,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,19.890,9.000,0.024210,0.001381
1782896741.307255,1.185164,4,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,19.890,9.000,0.024210,0.011358
1782896741.317271,1.195179,4,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,19.890,9.000,0.024210,0.021374
1782896741.327253,1.205166,4,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,19.890,9.000,0.024210,0.031355
1782896741.337279,1.215189,4,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,19.890,9.000,0.024210,0.041381
1782896741.337507,1.215413,4,right_board,settle,1,2069,2068.000,-1.000,1.000,19.890,9.000,0.024210,0.041611
1782896741.347639,1.225545,4,right_board,settle,1,2069,2069.000,0.000,0.000,19.844,1.000,0.002690,0.003639
1782896741.357542,1.235450,4,right_board,settle,1,2069,2069.000,0.000,0.000,19.844,1.000,0.002690,0.013542
1782896741.367686,1.245597,4,right_board,settle,1,2069,2069.000,0.000,0.000,19.844,1.000,0.002690,0.023686
1782896741.377669,1.255579,4,right_board,settle,1,2069,2069.000,0.000,0.000,19.844,1.000,0.002690,0.033669
1782896741.387663,1.265573,4,right_board,settle,1,2069,2069.000,0.000,0.000,19.844,1.000,0.002690,0.043664
1782896741.397575,1.275483,4,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,0.000,0.000000,0.006049
1782896741.407664,1.285578,4,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,0.000,0.000000,0.016137
1782896741.417741,1.295652,4,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,0.000,0.000000,0.026215
1782896741.427655,1.305569,4,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,0.000,0.000000,0.036128
1782896741.437777,1.315695,4,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,0.000,0.000000,0.046249
1782896741.447776,1.325695,4,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,0.000,0.000000,0.056248
1782896741.457723,1.335638,4,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,0.000,0.000000,0.001169
1782896741.467745,1.345661,4,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,0.000,0.000000,0.011190
1782896741.477657,1.355573,4,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,0.000,0.000000,0.021103
1782896741.487706,1.365616,4,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,0.000,0.000000,0.031153
1782896741.497760,1.375679,4,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,0.000,0.000000,0.041206
1782896741.507731,1.385647,4,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,0.000,0.000000,0.004152
1782896741.517761,1.395675,4,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,0.000,0.000000,0.014181
1782896741.527656,1.405568,4,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,0.000,0.000000,0.024077
1782896741.537765,1.415684,4,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,0.000,0.000000,0.034186
1782896741.538102,1.416009,4,right_board,ramp_back,0,2029,2069.000,40.000,40.000,0.000,0.000,0.000000,0.034523
1782896741.548297,1.426213,4,right_board,ramp_back,0,2029,2069.000,40.000,40.000,0.000,0.000,0.000000,0.044718
1782896741.558266,1.436181,4,right_board,ramp_back,0,2029,2068.000,39.000,39.000,-20.044,0.000,0.000000,0.006841
1782896741.568269,1.446183,4,right_board,ramp_back,0,2029,2068.000,39.000,39.000,-20.044,0.000,0.000000,0.016845
1782896741.578243,1.456158,4,right_board,ramp_back,0,2029,2068.000,39.000,39.000,-20.044,0.000,0.000000,0.026819
1782896741.588185,1.466099,4,right_board,ramp_back,0,2029,2068.000,39.000,39.000,-20.044,0.000,0.000000,0.036760
1782896741.598130,1.476041,4,right_board,ramp_back,0,2029,2068.000,39.000,39.000,-20.044,0.000,0.000000,0.046706
1782896741.608146,1.486062,4,right_board,ramp_back,0,2029,2068.000,39.000,39.000,0.000,-110.000,-0.295900,0.007476
1782896741.618274,1.496189,4,right_board,ramp_back,0,2029,2068.000,39.000,39.000,0.000,-110.000,-0.295900,0.017605
1782896741.628187,1.506107,4,right_board,ramp_back,0,2029,2068.000,39.000,39.000,0.000,-110.000,-0.295900,0.027518
1782896741.638225,1.516135,4,right_board,ramp_back,0,2029,2068.000,39.000,39.000,0.000,-110.000,-0.295900,0.037556
1782896741.648223,1.526130,4,right_board,ramp_back,0,2029,2032.000,3.000,3.000,-712.657,-4.000,-0.010760,0.000176
1782896741.658222,1.536133,4,right_board,ramp_back,0,2029,2032.000,3.000,3.000,-712.657,-4.000,-0.010760,0.010174
1782896741.668219,1.546128,4,right_board,ramp_back,0,2029,2032.000,3.000,3.000,-712.657,-4.000,-0.010760,0.020172
1782896741.678233,1.556144,4,right_board,ramp_back,0,2029,2032.000,3.000,3.000,-712.657,-4.000,-0.010760,0.030186
1782896741.688201,1.566111,4,right_board,ramp_back,0,2029,2032.000,3.000,3.000,-712.657,-4.000,-0.010760,0.040155
1782896741.698190,1.576099,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-60.742,-2.000,-0.005380,0.002301
1782896741.708230,1.586142,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-60.742,-2.000,-0.005380,0.012340
1782896741.718218,1.596128,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-60.742,-2.000,-0.005380,0.022329
1782896741.728199,1.606114,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-60.742,-2.000,-0.005380,0.032309
1782896741.738223,1.616132,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-60.742,-2.000,-0.005380,0.042335
1782896741.748197,1.626105,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,0.000,0.000000,0.004092
1782896741.758357,1.636267,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,0.000,0.000000,0.014252
1782896741.768238,1.646151,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,0.000,0.000000,0.024132
1782896741.778259,1.656170,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,0.000,0.000000,0.034154
1782896741.788189,1.666097,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,0.000,0.000000,0.044085
1782896741.798242,1.676152,4,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,-39.920,6.000,0.016140,0.006074
1782896741.808170,1.686081,4,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,-39.920,6.000,0.016140,0.016003
1782896741.818236,1.696147,4,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,-39.920,6.000,0.016140,0.026068
1782896741.828208,1.706115,4,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,-39.920,6.000,0.016140,0.036041
1782896741.838152,1.716066,4,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,-39.920,6.000,0.016140,0.045985
1782896741.848205,1.726113,4,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,-39.920,6.000,0.016140,0.056038
1782896741.858182,1.736089,4,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,20.183,0.000,0.000000,0.002147
1782896741.868194,1.746104,4,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,20.183,0.000,0.000000,0.012159
1782896741.878184,1.756094,4,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,20.183,0.000,0.000000,0.022149
1782896741.888207,1.766118,4,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,20.183,0.000,0.000000,0.032172
1782896741.898191,1.776098,4,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,20.183,0.000,0.000000,0.042157
1782896741.908190,1.786096,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,39.991,-1.000,-0.002690,0.004819
1782896741.918177,1.796083,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,39.991,-1.000,-0.002690,0.014805
1782896741.928183,1.806089,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,39.991,-1.000,-0.002690,0.024812
1782896741.938198,1.816110,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,39.991,-1.000,-0.002690,0.034826
1782896741.948194,1.826102,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,39.991,-1.000,-0.002690,0.044821
1782896741.958311,1.836225,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-5.000,-0.013450,0.006635
1782896741.968210,1.846115,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-5.000,-0.013450,0.016536
1782896741.978255,1.856168,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-5.000,-0.013450,0.026580
1782896741.988209,1.866115,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-5.000,-0.013450,0.036534
1782896741.998211,1.876121,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-5.000,-0.013450,0.046536
1782896742.008202,1.886111,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-19.962,-9.000,-0.024210,0.008445
1782896742.018210,1.896120,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-19.962,-9.000,-0.024210,0.018453
1782896742.028221,1.906131,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-19.962,-9.000,-0.024210,0.028464
1782896742.038204,1.916112,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-19.962,-9.000,-0.024210,0.038448
1782896742.048264,1.926175,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-19.962,-9.000,-0.024210,0.048506
1782896742.058159,1.936072,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,20.025,-10.000,-0.026900,0.009705
1782896742.068157,1.946068,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,20.025,-10.000,-0.026900,0.019705
1782896742.078240,1.956150,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,20.025,-10.000,-0.026900,0.029788
1782896742.088247,1.966157,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,20.025,-10.000,-0.026900,0.039794
1782896742.098150,1.976061,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-19.947,-7.000,-0.018830,0.002563
1782896742.108261,1.986168,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-19.947,-7.000,-0.018830,0.012674
1782896742.118118,1.996027,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-19.947,-7.000,-0.018830,0.022531
1782896742.128239,2.006151,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-19.947,-7.000,-0.018830,0.032651
1782896742.138265,2.016175,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-19.947,-7.000,-0.018830,0.042676
