wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871773.650434,0.999539,13,right_board,ramp_out,1,2105,2107.000,2.000,2.000,0.000,-47.000,-0.126430,0.002894
1782871773.660436,1.009542,13,right_board,ramp_out,1,2105,2107.000,2.000,2.000,0.000,-47.000,-0.126430,0.012895
1782871773.670418,1.019521,13,right_board,ramp_out,1,2105,2107.000,2.000,2.000,0.000,-47.000,-0.126430,0.022879
1782871773.680419,1.029523,13,right_board,ramp_out,1,2105,2107.000,2.000,2.000,0.000,-47.000,-0.126430,0.032879
1782871773.690389,1.039495,13,right_board,ramp_out,1,2105,2107.000,2.000,2.000,0.000,-47.000,-0.126430,0.042850
1782871773.700416,1.049522,13,right_board,ramp_out,1,2105,2106.000,1.000,1.000,-20.155,0.000,0.000000,0.004653
1782871773.710410,1.059517,13,right_board,ramp_out,1,2105,2106.000,1.000,1.000,-20.155,0.000,0.000000,0.014646
1782871773.720397,1.069501,13,right_board,ramp_out,1,2105,2106.000,1.000,1.000,-20.155,0.000,0.000000,0.024634
1782871773.730321,1.079426,13,right_board,ramp_out,1,2105,2106.000,1.000,1.000,-20.155,0.000,0.000000,0.034557
1782871773.740455,1.089561,13,right_board,ramp_out,1,2105,2106.000,1.000,1.000,-20.155,0.000,0.000000,0.044691
1782871773.750369,1.099474,13,right_board,ramp_out,1,2105,2103.000,-2.000,2.000,-60.098,33.000,0.088770,0.006692
1782871773.760417,1.109524,13,right_board,ramp_out,1,2105,2103.000,-2.000,2.000,-60.098,33.000,0.088770,0.016739
1782871773.770456,1.119562,13,right_board,ramp_out,1,2105,2103.000,-2.000,2.000,-60.098,33.000,0.088770,0.026778
1782871773.780448,1.129554,13,right_board,ramp_out,1,2105,2103.000,-2.000,2.000,-60.098,33.000,0.088770,0.036771
1782871773.790396,1.139502,13,right_board,ramp_out,1,2105,2103.000,-2.000,2.000,-60.098,33.000,0.088770,0.046718
1782871773.800430,1.149535,13,right_board,ramp_out,1,2105,2103.000,-2.000,2.000,0.000,52.000,0.139880,0.008772
1782871773.810418,1.159525,13,right_board,ramp_out,1,2105,2103.000,-2.000,2.000,0.000,52.000,0.139880,0.018760
1782871773.820431,1.169536,13,right_board,ramp_out,1,2105,2103.000,-2.000,2.000,0.000,52.000,0.139880,0.028774
1782871773.830398,1.179502,13,right_board,ramp_out,1,2105,2103.000,-2.000,2.000,0.000,52.000,0.139880,0.038742
1782871773.840380,1.189483,13,right_board,ramp_out,1,2105,2103.000,-2.000,2.000,0.000,20.000,0.053800,0.000747
1782871773.850513,1.199619,13,right_board,ramp_out,1,2105,2103.000,-2.000,2.000,0.000,20.000,0.053800,0.010879
1782871773.860398,1.209504,13,right_board,ramp_out,1,2105,2103.000,-2.000,2.000,0.000,20.000,0.053800,0.020764
1782871773.870469,1.219573,13,right_board,ramp_out,1,2105,2103.000,-2.000,2.000,0.000,20.000,0.053800,0.030835
1782871773.880370,1.229475,13,right_board,ramp_out,1,2105,2103.000,-2.000,2.000,0.000,20.000,0.053800,0.040737
1782871773.890442,1.239548,13,right_board,ramp_out,1,2105,2104.000,-1.000,1.000,19.934,18.000,0.048420,0.001590
1782871773.900374,1.249478,13,right_board,ramp_out,1,2105,2104.000,-1.000,1.000,19.934,18.000,0.048420,0.011523
1782871773.910381,1.259487,13,right_board,ramp_out,1,2105,2104.000,-1.000,1.000,19.934,18.000,0.048420,0.021529
1782871773.920484,1.269590,13,right_board,ramp_out,1,2105,2104.000,-1.000,1.000,19.934,18.000,0.048420,0.031633
1782871773.930428,1.279533,13,right_board,ramp_out,1,2105,2104.000,-1.000,1.000,19.934,18.000,0.048420,0.041576
1782871773.940434,1.289541,13,right_board,ramp_out,1,2105,2104.000,-1.000,1.000,0.000,10.000,0.026900,0.003123
1782871773.950439,1.299545,13,right_board,ramp_out,1,2105,2104.000,-1.000,1.000,0.000,10.000,0.026900,0.013128
1782871773.960400,1.309506,13,right_board,ramp_out,1,2105,2104.000,-1.000,1.000,0.000,10.000,0.026900,0.023088
1782871773.970441,1.319547,13,right_board,ramp_out,1,2105,2104.000,-1.000,1.000,0.000,10.000,0.026900,0.033130
1782871773.980440,1.329544,13,right_board,ramp_out,1,2105,2104.000,-1.000,1.000,0.000,10.000,0.026900,0.043129
1782871773.990432,1.339541,13,right_board,ramp_out,1,2105,2104.000,-1.000,1.000,0.000,16.000,0.043040,0.006024
1782871774.000395,1.349500,13,right_board,ramp_out,1,2105,2104.000,-1.000,1.000,0.000,16.000,0.043040,0.015986
1782871774.010401,1.359507,13,right_board,ramp_out,1,2105,2104.000,-1.000,1.000,0.000,16.000,0.043040,0.025992
1782871774.020330,1.369436,13,right_board,ramp_out,1,2105,2104.000,-1.000,1.000,0.000,16.000,0.043040,0.035922
1782871774.020566,1.369666,13,right_board,settle,1,2105,2104.000,-1.000,1.000,0.000,16.000,0.043040,0.036158
1782871774.030717,1.379823,13,right_board,settle,1,2105,2104.000,-1.000,1.000,0.000,16.000,0.043040,0.046309
1782871774.040815,1.389922,13,right_board,settle,1,2105,2104.000,-1.000,1.000,0.000,16.000,0.043040,0.056406
1782871774.050734,1.399839,13,right_board,settle,1,2105,2104.000,-1.000,1.000,0.000,28.000,0.075320,0.002712
1782871774.060728,1.409851,13,right_board,settle,1,2105,2104.000,-1.000,1.000,0.000,28.000,0.075320,0.012704
1782871774.070776,1.419881,13,right_board,settle,1,2105,2104.000,-1.000,1.000,0.000,28.000,0.075320,0.022753
1782871774.080714,1.429819,13,right_board,settle,1,2105,2104.000,-1.000,1.000,0.000,28.000,0.075320,0.032691
1782871774.090795,1.439901,13,right_board,settle,1,2105,2104.000,-1.000,1.000,0.000,28.000,0.075320,0.042772
1782871774.100662,1.449768,13,right_board,settle,1,2105,2104.000,-1.000,1.000,0.000,20.000,0.053800,0.004453
1782871774.110775,1.459882,13,right_board,settle,1,2105,2104.000,-1.000,1.000,0.000,20.000,0.053800,0.014565
1782871774.120716,1.469821,13,right_board,settle,1,2105,2104.000,-1.000,1.000,0.000,20.000,0.053800,0.024507
1782871774.130726,1.479832,13,right_board,settle,1,2105,2104.000,-1.000,1.000,0.000,20.000,0.053800,0.034517
1782871774.140792,1.489899,13,right_board,settle,1,2105,2104.000,-1.000,1.000,0.000,20.000,0.053800,0.044582
1782871774.150795,1.499900,13,right_board,settle,1,2105,2103.000,-2.000,2.000,-20.033,19.000,0.051110,0.006757
1782871774.160776,1.509882,13,right_board,settle,1,2105,2103.000,-2.000,2.000,-20.033,19.000,0.051110,0.016739
1782871774.170814,1.519921,13,right_board,settle,1,2105,2103.000,-2.000,2.000,-20.033,19.000,0.051110,0.026777
1782871774.180755,1.529861,13,right_board,settle,1,2105,2103.000,-2.000,2.000,-20.033,19.000,0.051110,0.036718
1782871774.190818,1.539923,13,right_board,settle,1,2105,2103.000,-2.000,2.000,-20.033,19.000,0.051110,0.046781
1782871774.200712,1.549816,13,right_board,settle,1,2105,2104.000,-1.000,1.000,20.013,18.000,0.048420,0.009026
1782871774.210737,1.559844,13,right_board,settle,1,2105,2104.000,-1.000,1.000,20.013,18.000,0.048420,0.019051
1782871774.220653,1.569758,13,right_board,settle,1,2105,2104.000,-1.000,1.000,20.013,18.000,0.048420,0.028967
1782871774.220897,1.569998,13,right_board,ramp_back,0,2005,2104.000,99.000,99.000,20.013,18.000,0.048420,0.029212
1782871774.231061,1.580168,13,right_board,ramp_back,0,2005,2104.000,99.000,99.000,20.013,18.000,0.048420,0.039375
1782871774.241083,1.590197,13,right_board,ramp_back,0,2005,2104.000,99.000,99.000,0.000,18.000,0.048420,0.002153
1782871774.251076,1.600180,13,right_board,ramp_back,0,2005,2104.000,99.000,99.000,0.000,18.000,0.048420,0.012146
1782871774.261076,1.610182,13,right_board,ramp_back,0,2005,2104.000,99.000,99.000,0.000,18.000,0.048420,0.022147
1782871774.271104,1.620209,13,right_board,ramp_back,0,2005,2104.000,99.000,99.000,0.000,18.000,0.048420,0.032175
1782871774.281017,1.630122,13,right_board,ramp_back,0,2005,2104.000,99.000,99.000,0.000,18.000,0.048420,0.042087
1782871774.291067,1.640173,13,right_board,ramp_back,0,2005,2104.000,99.000,99.000,0.000,-389.000,-1.046410,0.003671
1782871774.300990,1.650095,13,right_board,ramp_back,0,2005,2104.000,99.000,99.000,0.000,-389.000,-1.046410,0.013594
1782871774.311053,1.660159,13,right_board,ramp_back,0,2005,2104.000,99.000,99.000,0.000,-389.000,-1.046410,0.023658
1782871774.320982,1.670087,13,right_board,ramp_back,0,2005,2104.000,99.000,99.000,0.000,-389.000,-1.046410,0.033587
1782871774.330986,1.680091,13,right_board,ramp_back,0,2005,2104.000,99.000,99.000,0.000,-389.000,-1.046410,0.043591
1782871774.340949,1.690052,13,right_board,ramp_back,0,2005,2047.000,42.000,42.000,-1138.143,179.000,0.481510,0.005670
1782871774.350936,1.700035,13,right_board,ramp_back,0,2005,2047.000,42.000,42.000,-1138.143,179.000,0.481510,0.015657
1782871774.360922,1.710023,13,right_board,ramp_back,0,2005,2047.000,42.000,42.000,-1138.143,179.000,0.481510,0.025643
1782871774.370885,1.719984,13,right_board,ramp_back,0,2005,2047.000,42.000,42.000,-1138.143,179.000,0.481510,0.035606
1782871774.380940,1.730044,13,right_board,ramp_back,0,2005,2047.000,42.000,42.000,-1138.143,179.000,0.481510,0.045662
1782871774.390920,1.740020,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,-820.123,18.000,0.048420,0.007118
1782871774.400951,1.750052,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,-820.123,18.000,0.048420,0.017150
1782871774.410988,1.760088,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,-820.123,18.000,0.048420,0.027187
1782871774.420903,1.770003,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,-820.123,18.000,0.048420,0.037102
1782871774.430972,1.780072,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,-820.123,18.000,0.048420,0.047171
1782871774.440954,1.790056,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,-820.123,18.000,0.048420,0.057152
1782871774.451037,1.800141,13,right_board,ramp_back,0,2005,2002.000,-3.000,3.000,-79.947,69.000,0.185610,0.004061
1782871774.460986,1.810092,13,right_board,ramp_back,0,2005,2002.000,-3.000,3.000,-79.947,69.000,0.185610,0.014010
1782871774.471100,1.820204,13,right_board,ramp_back,0,2005,2002.000,-3.000,3.000,-79.947,69.000,0.185610,0.024124
1782871774.480962,1.830066,13,right_board,ramp_back,0,2005,2002.000,-3.000,3.000,-79.947,69.000,0.185610,0.033986
1782871774.491023,1.840127,13,right_board,ramp_back,0,2005,2002.000,-3.000,3.000,-79.947,69.000,0.185610,0.044047
1782871774.501059,1.850161,13,right_board,ramp_back,0,2005,2002.000,-3.000,3.000,0.000,34.000,0.091460,0.005332
1782871774.510999,1.860101,13,right_board,ramp_back,0,2005,2002.000,-3.000,3.000,0.000,34.000,0.091460,0.015271
1782871774.520919,1.870021,13,right_board,ramp_back,0,2005,2002.000,-3.000,3.000,0.000,34.000,0.091460,0.025191
1782871774.531045,1.880145,13,right_board,ramp_back,0,2005,2002.000,-3.000,3.000,0.000,34.000,0.091460,0.035317
1782871774.541014,1.890117,13,right_board,ramp_back,0,2005,2002.000,-3.000,3.000,0.000,34.000,0.091460,0.045286
1782871774.551007,1.900109,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,60.801,4.000,0.010760,0.007987
1782871774.560963,1.910068,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,60.801,4.000,0.010760,0.017942
1782871774.571038,1.920142,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,60.801,4.000,0.010760,0.028018
1782871774.581059,1.930162,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,60.801,4.000,0.010760,0.038039
1782871774.591064,1.940170,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,60.801,4.000,0.010760,0.048044
1782871774.600950,1.950053,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,19.949,-25.000,-0.067250,0.009621
1782871774.611060,1.960166,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,19.949,-25.000,-0.067250,0.019731
1782871774.621056,1.970161,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,19.949,-25.000,-0.067250,0.029727
1782871774.631056,1.980161,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,19.949,-25.000,-0.067250,0.039727
1782871774.640985,1.990092,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-11.000,-0.029590,0.001750
1782871774.651116,2.000220,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-11.000,-0.029590,0.011881
1782871774.661086,2.010191,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-11.000,-0.029590,0.021851
1782871774.671016,2.020118,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-11.000,-0.029590,0.031782
1782871774.680928,2.030030,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-11.000,-0.029590,0.041693
1782871774.691104,2.040210,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-11.000,-0.029590,0.003199
1782871774.701085,2.050189,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-11.000,-0.029590,0.013180
1782871774.711064,2.060170,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-11.000,-0.029590,0.023159
1782871774.720984,2.070089,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-11.000,-0.029590,0.033079
1782871774.731066,2.080170,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-11.000,-0.029590,0.043161
1782871774.740993,2.090106,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,-19.980,14.000,0.037660,0.005544
1782871774.751049,2.100153,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,-19.980,14.000,0.037660,0.015601
1782871774.760947,2.110049,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,-19.980,14.000,0.037660,0.025499
1782871774.771012,2.120115,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,-19.980,14.000,0.037660,0.035564
1782871774.781065,2.130170,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,-19.980,14.000,0.037660,0.045617
1782871774.791075,2.140182,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,-39.862,20.000,0.053800,0.007914
1782871774.801071,2.150177,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,-39.862,20.000,0.053800,0.017910
1782871774.811062,2.160168,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,-39.862,20.000,0.053800,0.027901
1782871774.821101,2.170207,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,-39.862,20.000,0.053800,0.037939
