wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912928.090415,0.777905,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,181.193,-13.000,-0.034970,0.009741
1782912928.100390,0.787877,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,181.193,-13.000,-0.034970,0.019717
1782912928.110326,0.797812,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,181.193,-13.000,-0.034970,0.029653
1782912928.120303,0.807789,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,181.193,-13.000,-0.034970,0.039631
1782912928.130354,0.817842,14,left_board,ramp_out,1,1045,1049.000,4.000,4.000,60.004,-12.000,-0.032280,0.001671
1782912928.140385,0.827873,14,left_board,ramp_out,1,1045,1049.000,4.000,4.000,60.004,-12.000,-0.032280,0.011703
1782912928.150337,0.837826,14,left_board,ramp_out,1,1045,1049.000,4.000,4.000,60.004,-12.000,-0.032280,0.021656
1782912928.160289,0.847774,14,left_board,ramp_out,1,1045,1049.000,4.000,4.000,60.004,-12.000,-0.032280,0.031608
1782912928.170501,0.857988,14,left_board,ramp_out,1,1045,1049.000,4.000,4.000,60.004,-12.000,-0.032280,0.041819
1782912928.180451,0.867940,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,-59.521,-9.000,-0.024210,0.003774
1782912928.190460,0.877949,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,-59.521,-9.000,-0.024210,0.013783
1782912928.200450,0.887938,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,-59.521,-9.000,-0.024210,0.023774
1782912928.210434,0.897920,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,-59.521,-9.000,-0.024210,0.033759
1782912928.220448,0.907936,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,-59.521,-9.000,-0.024210,0.043771
1782912928.230406,0.917894,14,left_board,ramp_out,1,1045,1042.000,-3.000,3.000,-80.505,48.000,0.129120,0.005953
1782912928.240439,0.927927,14,left_board,ramp_out,1,1045,1042.000,-3.000,3.000,-80.505,48.000,0.129120,0.015986
1782912928.250450,0.937937,14,left_board,ramp_out,1,1045,1042.000,-3.000,3.000,-80.505,48.000,0.129120,0.025997
1782912928.260427,0.947913,14,left_board,ramp_out,1,1045,1042.000,-3.000,3.000,-80.505,48.000,0.129120,0.035974
1782912928.270422,0.957910,14,left_board,ramp_out,1,1045,1042.000,-3.000,3.000,-80.505,48.000,0.129120,0.045969
1782912928.280427,0.967915,14,left_board,ramp_out,1,1045,1042.000,-3.000,3.000,-80.505,48.000,0.129120,0.055974
1782912928.290420,0.977906,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,39.739,19.000,0.051110,0.001298
1782912928.300440,0.987926,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,39.739,19.000,0.051110,0.011318
1782912928.310423,0.997912,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,39.739,19.000,0.051110,0.021300
1782912928.320462,1.007951,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,39.739,19.000,0.051110,0.031339
1782912928.330477,1.017965,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,39.739,19.000,0.051110,0.041354
1782912928.340445,1.027932,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,20.112,0.000,0.000000,0.003794
1782912928.350427,1.037914,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,20.112,0.000,0.000000,0.013776
1782912928.360442,1.047930,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,20.112,0.000,0.000000,0.023791
1782912928.370444,1.057931,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,20.112,0.000,0.000000,0.033792
1782912928.380503,1.067988,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,20.112,0.000,0.000000,0.043853
1782912928.390426,1.077914,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,0.000,7.000,0.018830,0.005779
1782912928.400463,1.087954,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,0.000,7.000,0.018830,0.015814
1782912928.410445,1.097933,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,0.000,7.000,0.018830,0.025797
1782912928.420424,1.107912,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,0.000,7.000,0.018830,0.035776
1782912928.430458,1.117943,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,0.000,7.000,0.018830,0.045810
1782912928.440429,1.127921,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-19.968,20.000,0.053800,0.007952
1782912928.450345,1.137832,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-19.968,20.000,0.053800,0.017868
1782912928.460457,1.147945,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-19.968,20.000,0.053800,0.027980
1782912928.470440,1.157927,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-19.968,20.000,0.053800,0.037964
1782912928.480445,1.167932,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-19.968,20.000,0.053800,0.047968
1782912928.490443,1.177930,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,0.000,11.000,0.029590,0.009889
1782912928.500414,1.187900,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,0.000,11.000,0.029590,0.019860
1782912928.510391,1.197885,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,0.000,11.000,0.029590,0.029838
1782912928.520469,1.207959,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,0.000,11.000,0.029590,0.039914
1782912928.520730,1.208215,14,left_board,settle,1,1045,1044.000,-1.000,1.000,0.000,11.000,0.029590,0.040176
1782912928.530841,1.218329,14,left_board,settle,1,1045,1045.000,0.000,0.000,20.108,11.000,0.029590,0.001875
1782912928.540882,1.228368,14,left_board,settle,1,1045,1045.000,0.000,0.000,20.108,11.000,0.029590,0.011916
1782912928.550777,1.238264,14,left_board,settle,1,1045,1045.000,0.000,0.000,20.108,11.000,0.029590,0.021812
1782912928.560882,1.248369,14,left_board,settle,1,1045,1045.000,0.000,0.000,20.108,11.000,0.029590,0.031912
1782912928.570863,1.258351,14,left_board,settle,1,1045,1045.000,0.000,0.000,20.108,11.000,0.029590,0.041897
1782912928.580884,1.268372,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,4.000,0.010760,0.003359
1782912928.590863,1.278351,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,4.000,0.010760,0.013339
1782912928.600865,1.288350,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,4.000,0.010760,0.023340
1782912928.610858,1.298347,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,4.000,0.010760,0.033332
1782912928.620875,1.308365,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,4.000,0.010760,0.043349
1782912928.630876,1.318364,14,left_board,settle,1,1045,1044.000,-1.000,1.000,-20.002,11.000,0.029590,0.005866
1782912928.640877,1.328365,14,left_board,settle,1,1045,1044.000,-1.000,1.000,-20.002,11.000,0.029590,0.015867
1782912928.650892,1.338379,14,left_board,settle,1,1045,1044.000,-1.000,1.000,-20.002,11.000,0.029590,0.025882
1782912928.660850,1.348338,14,left_board,settle,1,1045,1044.000,-1.000,1.000,-20.002,11.000,0.029590,0.035840
1782912928.670859,1.358346,14,left_board,settle,1,1045,1044.000,-1.000,1.000,-20.002,11.000,0.029590,0.045849
1782912928.680827,1.368311,14,left_board,settle,1,1045,1044.000,-1.000,1.000,-20.002,11.000,0.029590,0.055817
1782912928.690846,1.378334,14,left_board,settle,1,1045,1044.000,-1.000,1.000,0.000,11.000,0.029590,0.001693
1782912928.700891,1.388381,14,left_board,settle,1,1045,1044.000,-1.000,1.000,0.000,11.000,0.029590,0.011738
1782912928.710855,1.398343,14,left_board,settle,1,1045,1044.000,-1.000,1.000,0.000,11.000,0.029590,0.021702
1782912928.720867,1.408355,14,left_board,settle,1,1045,1044.000,-1.000,1.000,0.000,11.000,0.029590,0.031714
1782912928.721001,1.408484,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,0.000,11.000,0.029590,0.031849
1782912928.731147,1.418632,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,0.000,11.000,0.029590,0.041994
1782912928.741074,1.428562,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,0.000,9.000,0.024210,0.003762
1782912928.751175,1.438663,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,0.000,9.000,0.024210,0.013863
1782912928.761106,1.448594,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,0.000,9.000,0.024210,0.023795
1782912928.771053,1.458539,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,0.000,9.000,0.024210,0.033741
1782912928.781068,1.468556,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,0.000,9.000,0.024210,0.043756
1782912928.791257,1.478744,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,0.000,-354.000,-0.952260,0.006607
1782912928.801080,1.488567,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,0.000,-354.000,-0.952260,0.016430
1782912928.811180,1.498666,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,0.000,-354.000,-0.952260,0.026531
1782912928.821055,1.508541,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,0.000,-354.000,-0.952260,0.036405
1782912928.831194,1.518682,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,0.000,-354.000,-0.952260,0.046544
1782912928.841061,1.528547,14,left_board,ramp_back,0,1005,1013.000,8.000,8.000,-621.435,97.000,0.260930,0.008049
1782912928.851188,1.538675,14,left_board,ramp_back,0,1005,1013.000,8.000,8.000,-621.435,97.000,0.260930,0.018177
1782912928.861043,1.548527,14,left_board,ramp_back,0,1005,1013.000,8.000,8.000,-621.435,97.000,0.260930,0.028031
1782912928.871173,1.558660,14,left_board,ramp_back,0,1005,1013.000,8.000,8.000,-621.435,97.000,0.260930,0.038160
1782912928.881088,1.568578,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-178.523,0.000,0.000000,0.000514
1782912928.891183,1.578672,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-178.523,0.000,0.000000,0.010609
1782912928.901102,1.588591,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-178.523,0.000,0.000000,0.020528
1782912928.911149,1.598634,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-178.523,0.000,0.000000,0.030576
1782912928.921098,1.608588,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-178.523,0.000,0.000000,0.040524
1782912928.931078,1.618566,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,-60.511,22.000,0.059180,0.002421
1782912928.941081,1.628569,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,-60.511,22.000,0.059180,0.012424
1782912928.951047,1.638532,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,-60.511,22.000,0.059180,0.022390
1782912928.961087,1.648574,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,-60.511,22.000,0.059180,0.032429
1782912928.971082,1.658570,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,-60.511,22.000,0.059180,0.042425
1782912928.981102,1.668594,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,39.945,16.000,0.043040,0.004258
1782912928.991253,1.678739,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,39.945,16.000,0.043040,0.014410
1782912929.001062,1.688549,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,39.945,16.000,0.043040,0.024219
1782912929.011182,1.698670,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,39.945,16.000,0.043040,0.034338
1782912929.021082,1.708570,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,39.945,16.000,0.043040,0.044239
1782912929.031192,1.718679,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,39.945,16.000,0.043040,0.054349
1782912929.041050,1.728536,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,79.345,-30.000,-0.080700,0.000054
1782912929.051120,1.738609,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,79.345,-30.000,-0.080700,0.010122
1782912929.061086,1.748573,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,79.345,-30.000,-0.080700,0.020089
1782912929.071145,1.758631,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,79.345,-30.000,-0.080700,0.030148
1782912929.081041,1.768527,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,79.345,-30.000,-0.080700,0.040045
1782912929.091198,1.778686,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-20.070,-15.000,-0.040350,0.001945
1782912929.101096,1.788584,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-20.070,-15.000,-0.040350,0.011843
1782912929.111178,1.798666,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-20.070,-15.000,-0.040350,0.021925
1782912929.121042,1.808527,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-20.070,-15.000,-0.040350,0.031790
1782912929.131125,1.818614,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-20.070,-15.000,-0.040350,0.041872
1782912929.141073,1.828561,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,15.000,0.040350,0.003788
1782912929.151108,1.838595,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,15.000,0.040350,0.013827
1782912929.161034,1.848518,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,15.000,0.040350,0.023754
1782912929.171162,1.858649,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,15.000,0.040350,0.033882
1782912929.181138,1.868628,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,15.000,0.040350,0.043856
1782912929.191222,1.878711,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.778,6.000,0.016140,0.006517
1782912929.201079,1.888566,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.778,6.000,0.016140,0.016374
1782912929.211243,1.898729,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.778,6.000,0.016140,0.026538
1782912929.221059,1.908545,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.778,6.000,0.016140,0.036353
1782912929.231184,1.918673,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.778,6.000,0.016140,0.046478
1782912929.241117,1.928606,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.253,-26.000,-0.069940,0.008278
1782912929.251195,1.938683,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.253,-26.000,-0.069940,0.018357
1782912929.261082,1.948570,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.253,-26.000,-0.069940,0.028244
1782912929.271218,1.958705,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.253,-26.000,-0.069940,0.038380
1782912929.281039,1.968527,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-19.000,-0.051110,0.000522
1782912929.291206,1.978693,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-19.000,-0.051110,0.010689
1782912929.301048,1.988533,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-19.000,-0.051110,0.020531
1782912929.311191,1.998680,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-19.000,-0.051110,0.030673
1782912929.321143,2.008634,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-19.000,-0.051110,0.040624
