wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912338.784826,1.022127,14,left_board,ramp_out,1,1039,1042.000,3.000,3.000,100.139,-21.000,-0.056490,0.039211
1782912338.794728,1.032021,14,left_board,ramp_out,1,1039,1041.000,2.000,2.000,-19.985,0.000,0.000000,0.001619
1782912338.804638,1.041931,14,left_board,ramp_out,1,1039,1041.000,2.000,2.000,-19.985,0.000,0.000000,0.011528
1782912338.814731,1.052023,14,left_board,ramp_out,1,1039,1041.000,2.000,2.000,-19.985,0.000,0.000000,0.021622
1782912338.824724,1.062030,14,left_board,ramp_out,1,1039,1041.000,2.000,2.000,-19.985,0.000,0.000000,0.031614
1782912338.834702,1.071995,14,left_board,ramp_out,1,1039,1041.000,2.000,2.000,-19.985,0.000,0.000000,0.041592
1782912338.844639,1.081931,14,left_board,ramp_out,1,1039,1036.000,-3.000,3.000,-99.003,30.000,0.080700,0.003121
1782912338.854777,1.092076,14,left_board,ramp_out,1,1039,1036.000,-3.000,3.000,-99.003,30.000,0.080700,0.013259
1782912338.864791,1.102089,14,left_board,ramp_out,1,1039,1036.000,-3.000,3.000,-99.003,30.000,0.080700,0.023271
1782912338.874752,1.112048,14,left_board,ramp_out,1,1039,1036.000,-3.000,3.000,-99.003,30.000,0.080700,0.033233
1782912338.884694,1.121987,14,left_board,ramp_out,1,1039,1036.000,-3.000,3.000,-99.003,30.000,0.080700,0.043175
1782912338.894739,1.132029,14,left_board,ramp_out,1,1039,1036.000,-3.000,3.000,0.000,8.000,0.021520,0.005481
1782912338.904650,1.141949,14,left_board,ramp_out,1,1039,1036.000,-3.000,3.000,0.000,8.000,0.021520,0.015391
1782912338.914774,1.152071,14,left_board,ramp_out,1,1039,1036.000,-3.000,3.000,0.000,8.000,0.021520,0.025514
1782912338.924690,1.161983,14,left_board,ramp_out,1,1039,1036.000,-3.000,3.000,0.000,8.000,0.021520,0.035432
1782912338.934751,1.172042,14,left_board,ramp_out,1,1039,1036.000,-3.000,3.000,0.000,8.000,0.021520,0.045492
1782912338.944780,1.182073,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,39.551,2.000,0.005380,0.006878
1782912338.954749,1.192047,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,39.551,2.000,0.005380,0.016846
1782912338.964686,1.201978,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,39.551,2.000,0.005380,0.026784
1782912338.974673,1.211966,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,39.551,2.000,0.005380,0.036772
1782912338.984756,1.222049,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,39.551,2.000,0.005380,0.046854
1782912338.994756,1.232052,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,0.000,0.000000,0.009379
1782912339.004709,1.242004,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,0.000,0.000000,0.019332
1782912339.014682,1.251977,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,0.000,0.000000,0.029305
1782912339.024672,1.261963,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,0.000,0.000000,0.039296
1782912339.034698,1.271992,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,-19.865,11.000,0.029590,0.001114
1782912339.044722,1.282015,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,-19.865,11.000,0.029590,0.011140
1782912339.054674,1.291968,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,-19.865,11.000,0.029590,0.021091
1782912339.064647,1.301938,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,-19.865,11.000,0.029590,0.031065
1782912339.074668,1.311959,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,-19.865,11.000,0.029590,0.041086
1782912339.084652,1.321945,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,-19.865,11.000,0.029590,0.051070
1782912339.094674,1.331966,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,-19.865,11.000,0.029590,0.061092
1782912339.104607,1.341896,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,0.000,2.000,0.005380,0.006992
1782912339.114644,1.351936,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,0.000,2.000,0.005380,0.017029
1782912339.124660,1.361953,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,0.000,2.000,0.005380,0.027045
1782912339.124831,1.362119,14,left_board,settle,1,1039,1037.000,-2.000,2.000,0.000,2.000,0.005380,0.027217
1782912339.134922,1.372212,14,left_board,settle,1,1039,1037.000,-2.000,2.000,0.000,2.000,0.005380,0.037308
1782912339.144845,1.382134,14,left_board,settle,1,1039,1037.000,-2.000,2.000,0.000,2.000,0.005380,0.047231
1782912339.154929,1.392218,14,left_board,settle,1,1039,1038.000,-1.000,1.000,19.832,7.000,0.018830,0.009441
1782912339.164900,1.402193,14,left_board,settle,1,1039,1038.000,-1.000,1.000,19.832,7.000,0.018830,0.019411
1782912339.174985,1.412278,14,left_board,settle,1,1039,1038.000,-1.000,1.000,19.832,7.000,0.018830,0.029496
1782912339.184863,1.422153,14,left_board,settle,1,1039,1038.000,-1.000,1.000,19.832,7.000,0.018830,0.039375
1782912339.194919,1.432208,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,2.000,0.005380,0.001739
1782912339.204895,1.442189,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,2.000,0.005380,0.011715
1782912339.214939,1.452230,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,2.000,0.005380,0.021760
1782912339.224860,1.462151,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,2.000,0.005380,0.031681
1782912339.234878,1.472168,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,2.000,0.005380,0.041698
1782912339.244856,1.482147,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,13.000,0.034970,0.002830
1782912339.254951,1.492246,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,13.000,0.034970,0.012924
1782912339.264870,1.502174,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,13.000,0.034970,0.022843
1782912339.274970,1.512262,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,13.000,0.034970,0.032943
1782912339.284946,1.522241,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,13.000,0.034970,0.042919
1782912339.294943,1.532235,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,3.000,0.008070,0.005478
1782912339.304882,1.542174,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,3.000,0.008070,0.015418
1782912339.314920,1.552212,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,3.000,0.008070,0.025456
1782912339.324975,1.562271,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,3.000,0.008070,0.035510
1782912339.325193,1.562481,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,3.000,0.008070,0.035730
1782912339.335303,1.572597,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,3.000,0.008070,0.045838
1782912339.345259,1.582553,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,2.000,0.005380,0.006832
1782912339.355226,1.592517,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,2.000,0.005380,0.016799
1782912339.365320,1.602615,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,2.000,0.005380,0.026892
1782912339.375327,1.612622,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,2.000,0.005380,0.036900
1782912339.385255,1.622548,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,2.000,0.005380,0.046828
1782912339.395283,1.632572,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,-225.000,-0.605250,0.009184
1782912339.405299,1.642595,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,-225.000,-0.605250,0.019200
1782912339.415360,1.652660,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,-225.000,-0.605250,0.029261
1782912339.425262,1.662555,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,-225.000,-0.605250,0.039164
1782912339.435235,1.672524,14,left_board,ramp_back,0,999,1014.000,15.000,15.000,-477.983,37.000,0.099530,0.001821
1782912339.445302,1.682599,14,left_board,ramp_back,0,999,1014.000,15.000,15.000,-477.983,37.000,0.099530,0.011887
1782912339.455272,1.692568,14,left_board,ramp_back,0,999,1014.000,15.000,15.000,-477.983,37.000,0.099530,0.021857
1782912339.465262,1.702555,14,left_board,ramp_back,0,999,1014.000,15.000,15.000,-477.983,37.000,0.099530,0.031847
1782912339.475323,1.712612,14,left_board,ramp_back,0,999,1014.000,15.000,15.000,-477.983,37.000,0.099530,0.041909
1782912339.485294,1.722583,14,left_board,ramp_back,0,999,1014.000,15.000,15.000,-477.983,37.000,0.099530,0.051880
1782912339.495384,1.732673,14,left_board,ramp_back,0,999,1014.000,15.000,15.000,-477.983,37.000,0.099530,0.061969
1782912339.505344,1.742639,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-261.444,-3.000,-0.008070,0.008020
1782912339.515409,1.752700,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-261.444,-3.000,-0.008070,0.018086
1782912339.525287,1.762581,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-261.444,-3.000,-0.008070,0.027964
1782912339.535321,1.772619,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-261.444,-3.000,-0.008070,0.037996
1782912339.545242,1.782533,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-261.444,-3.000,-0.008070,0.047919
1782912339.555254,1.792547,14,left_board,ramp_back,0,999,995.000,-4.000,4.000,-120.329,21.000,0.056490,0.009717
1782912339.565259,1.802553,14,left_board,ramp_back,0,999,995.000,-4.000,4.000,-120.329,21.000,0.056490,0.019722
1782912339.575330,1.812630,14,left_board,ramp_back,0,999,995.000,-4.000,4.000,-120.329,21.000,0.056490,0.029791
1782912339.585346,1.822645,14,left_board,ramp_back,0,999,995.000,-4.000,4.000,-120.329,21.000,0.056490,0.039808
1782912339.595309,1.832602,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,39.857,12.000,0.032280,0.002006
1782912339.605255,1.842547,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,39.857,12.000,0.032280,0.011952
1782912339.615350,1.852640,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,39.857,12.000,0.032280,0.022047
1782912339.625395,1.862693,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,39.857,12.000,0.032280,0.032091
1782912339.635326,1.872617,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,39.857,12.000,0.032280,0.042023
1782912339.645247,1.882537,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,19.913,-21.000,-0.056490,0.004070
1782912339.655288,1.892583,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,19.913,-21.000,-0.056490,0.014111
1782912339.665231,1.902522,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,19.913,-21.000,-0.056490,0.024054
1782912339.675238,1.912529,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,19.913,-21.000,-0.056490,0.034061
1782912339.685310,1.922601,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,19.913,-21.000,-0.056490,0.044133
1782912339.695333,1.932621,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,80.009,-8.000,-0.021520,0.004885
1782912339.705241,1.942532,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,80.009,-8.000,-0.021520,0.014793
1782912339.715321,1.952612,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,80.009,-8.000,-0.021520,0.024873
1782912339.725271,1.962561,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,80.009,-8.000,-0.021520,0.034823
1782912339.735376,1.972665,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,80.009,-8.000,-0.021520,0.044928
1782912339.745253,1.982543,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-39.784,-3.000,-0.008070,0.007739
1782912339.755244,1.992536,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-39.784,-3.000,-0.008070,0.017729
1782912339.765274,2.002565,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-39.784,-3.000,-0.008070,0.027760
1782912339.775353,2.012644,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-39.784,-3.000,-0.008070,0.037839
1782912339.785247,2.022537,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-39.784,-3.000,-0.008070,0.047733
1782912339.795302,2.032592,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-40.562,0.000,0.000000,0.009418
1782912339.805199,2.042488,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-40.562,0.000,0.000000,0.019315
1782912339.815346,2.052634,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-40.562,0.000,0.000000,0.029463
1782912339.825243,2.062533,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-40.562,0.000,0.000000,0.039358
1782912339.835363,2.072663,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,39.622,-13.000,-0.034970,0.001893
1782912339.845276,2.082568,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,39.622,-13.000,-0.034970,0.011806
1782912339.855354,2.092646,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,39.622,-13.000,-0.034970,0.021885
1782912339.865261,2.102549,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,39.622,-13.000,-0.034970,0.031792
1782912339.875247,2.112539,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,39.622,-13.000,-0.034970,0.041777
1782912339.885259,2.122549,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,39.622,-13.000,-0.034970,0.051790
1782912339.895342,2.132632,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,39.622,-13.000,-0.034970,0.061872
1782912339.905191,2.142479,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,20.121,-17.000,-0.045730,0.008083
1782912339.915391,2.152682,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,20.121,-17.000,-0.045730,0.018282
1782912339.925328,2.162623,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,20.121,-17.000,-0.045730,0.028219
