wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912917.953845,1.444870,14,left_board,ramp_back,0,1005,964.000,-41.000,41.000,19.984,217.000,0.583730,0.000726
1782912917.963839,1.454861,14,left_board,ramp_back,0,1005,964.000,-41.000,41.000,19.984,217.000,0.583730,0.010720
1782912917.973789,1.464811,14,left_board,ramp_back,0,1005,964.000,-41.000,41.000,19.984,217.000,0.583730,0.020670
1782912917.983742,1.474762,14,left_board,ramp_back,0,1005,964.000,-41.000,41.000,19.984,217.000,0.583730,0.030625
1782912917.993780,1.484802,14,left_board,ramp_back,0,1005,964.000,-41.000,41.000,19.984,217.000,0.583730,0.040662
1782912918.003829,1.494852,14,left_board,ramp_back,0,1005,990.000,-15.000,15.000,520.276,-183.000,-0.492270,0.002722
1782912918.013850,1.504875,14,left_board,ramp_back,0,1005,990.000,-15.000,15.000,520.276,-183.000,-0.492270,0.012744
1782912918.023763,1.514784,14,left_board,ramp_back,0,1005,990.000,-15.000,15.000,520.276,-183.000,-0.492270,0.022658
1782912918.033820,1.524843,14,left_board,ramp_back,0,1005,990.000,-15.000,15.000,520.276,-183.000,-0.492270,0.032714
1782912918.043777,1.534799,14,left_board,ramp_back,0,1005,990.000,-15.000,15.000,520.276,-183.000,-0.492270,0.042671
1782912918.053792,1.544814,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,358.304,17.000,0.045730,0.004771
1782912918.063805,1.554826,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,358.304,17.000,0.045730,0.014785
1782912918.073746,1.564767,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,358.304,17.000,0.045730,0.024725
1782912918.083816,1.574839,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,358.304,17.000,0.045730,0.034794
1782912918.093779,1.584801,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,358.304,17.000,0.045730,0.044758
1782912918.103798,1.594820,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.196,-22.000,-0.059180,0.006311
1782912918.113756,1.604776,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.196,-22.000,-0.059180,0.016269
1782912918.123778,1.614801,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.196,-22.000,-0.059180,0.026290
1782912918.133811,1.624833,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.196,-22.000,-0.059180,0.036324
1782912918.143782,1.634805,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.196,-22.000,-0.059180,0.046295
1782912918.153797,1.644818,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.914,-3.000,-0.008070,0.008175
1782912918.163833,1.654856,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.914,-3.000,-0.008070,0.018210
1782912918.173745,1.664767,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.914,-3.000,-0.008070,0.028123
1782912918.183734,1.674757,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.914,-3.000,-0.008070,0.038112
1782912918.193844,1.684863,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.914,-3.000,-0.008070,0.048222
1782912918.203782,1.694805,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.914,-3.000,-0.008070,0.058159
1782912918.213862,1.704885,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-40.135,5.000,0.013450,0.005529
1782912918.223764,1.714786,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-40.135,5.000,0.013450,0.015432
1782912918.233758,1.724779,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-40.135,5.000,0.013450,0.025426
1782912918.243773,1.734794,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-40.135,5.000,0.013450,0.035439
1782912918.253773,1.744796,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-40.135,5.000,0.013450,0.045440
1782912918.263871,1.754894,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,20.050,14.000,0.037660,0.006640
1782912918.273775,1.764795,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,20.050,14.000,0.037660,0.016545
1782912918.283767,1.774787,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,20.050,14.000,0.037660,0.026536
1782912918.293779,1.784801,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,20.050,14.000,0.037660,0.036548
1782912918.303795,1.794817,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,20.050,14.000,0.037660,0.046564
1782912918.313821,1.804843,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,0.000,0.000000,0.008759
1782912918.323747,1.814766,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,0.000,0.000000,0.018684
1782912918.333739,1.824762,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,0.000,0.000000,0.028676
1782912918.343717,1.834740,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,0.000,0.000000,0.038654
1782912918.353717,1.844739,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.840,-8.000,-0.021520,0.000618
1782912918.363638,1.854657,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.840,-8.000,-0.021520,0.010539
1782912918.373694,1.864718,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.840,-8.000,-0.021520,0.020595
1782912918.383828,1.874850,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.840,-8.000,-0.021520,0.030729
1782912918.393777,1.884800,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.840,-8.000,-0.021520,0.040678
1782912918.403787,1.894807,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.163,20.000,0.053800,0.002827
1782912918.413772,1.904794,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.163,20.000,0.053800,0.012812
1782912918.423783,1.914805,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.163,20.000,0.053800,0.022823
1782912918.433772,1.924794,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.163,20.000,0.053800,0.032812
1782912918.443815,1.934835,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.163,20.000,0.053800,0.042856
1782912918.453791,1.944814,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,11.000,0.029590,0.005327
1782912918.463809,1.954830,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,11.000,0.029590,0.015344
1782912918.473784,1.964807,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,11.000,0.029590,0.025320
1782912918.483779,1.974799,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,11.000,0.029590,0.035315
1782912918.493744,1.984765,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,11.000,0.029590,0.045280
1782912918.503806,1.994828,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,20.007,0.000,0.000000,0.006342
1782912918.513821,2.004851,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,20.007,0.000,0.000000,0.016357
