wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912876.558771,1.055786,14,left_board,ramp_out,1,967,969.000,2.000,2.000,-19.873,-22.000,-0.059180,0.030707
1782912876.568756,1.065773,14,left_board,ramp_out,1,967,969.000,2.000,2.000,-19.873,-22.000,-0.059180,0.040693
1782912876.578790,1.075801,14,left_board,ramp_out,1,967,968.000,1.000,1.000,-20.127,-1.000,-0.002690,0.003237
1782912876.588819,1.085833,14,left_board,ramp_out,1,967,968.000,1.000,1.000,-20.127,-1.000,-0.002690,0.013265
1782912876.598866,1.095910,14,left_board,ramp_out,1,967,968.000,1.000,1.000,-20.127,-1.000,-0.002690,0.023311
1782912876.608828,1.105847,14,left_board,ramp_out,1,967,968.000,1.000,1.000,-20.127,-1.000,-0.002690,0.033274
1782912876.618786,1.115801,14,left_board,ramp_out,1,967,968.000,1.000,1.000,-20.127,-1.000,-0.002690,0.043232
1782912876.628748,1.125761,14,left_board,ramp_out,1,967,968.000,1.000,1.000,0.000,-5.000,-0.013450,0.005273
1782912876.638833,1.135844,14,left_board,ramp_out,1,967,968.000,1.000,1.000,0.000,-5.000,-0.013450,0.015358
1782912876.648791,1.145808,14,left_board,ramp_out,1,967,968.000,1.000,1.000,0.000,-5.000,-0.013450,0.025315
1782912876.658806,1.155822,14,left_board,ramp_out,1,967,968.000,1.000,1.000,0.000,-5.000,-0.013450,0.035330
1782912876.668662,1.165674,14,left_board,ramp_out,1,967,968.000,1.000,1.000,0.000,-5.000,-0.013450,0.045187
1782912876.678637,1.175647,14,left_board,ramp_out,1,967,968.000,1.000,1.000,0.000,-11.000,-0.029590,0.006475
1782912876.688706,1.185723,14,left_board,ramp_out,1,967,968.000,1.000,1.000,0.000,-11.000,-0.029590,0.016543
1782912876.698804,1.195819,14,left_board,ramp_out,1,967,968.000,1.000,1.000,0.000,-11.000,-0.029590,0.026642
1782912876.708777,1.205789,14,left_board,ramp_out,1,967,968.000,1.000,1.000,0.000,-11.000,-0.029590,0.036616
1782912876.718753,1.215763,14,left_board,ramp_out,1,967,968.000,1.000,1.000,0.000,-11.000,-0.029590,0.046592
1782912876.728744,1.225755,14,left_board,ramp_out,1,967,969.000,2.000,2.000,20.196,-20.000,-0.053800,0.009159
1782912876.738778,1.235789,14,left_board,ramp_out,1,967,969.000,2.000,2.000,20.196,-20.000,-0.053800,0.019192
1782912876.748707,1.245719,14,left_board,ramp_out,1,967,969.000,2.000,2.000,20.196,-20.000,-0.053800,0.029122
1782912876.758763,1.255774,14,left_board,ramp_out,1,967,969.000,2.000,2.000,20.196,-20.000,-0.053800,0.039179
1782912876.758870,1.255877,14,left_board,settle,1,967,969.000,2.000,2.000,20.196,-20.000,-0.053800,0.039286
1782912876.768960,1.265970,14,left_board,settle,1,967,968.000,1.000,1.000,-19.982,-10.000,-0.026900,0.000189
1782912876.779054,1.276066,14,left_board,settle,1,967,968.000,1.000,1.000,-19.982,-10.000,-0.026900,0.010282
1782912876.789092,1.286104,14,left_board,settle,1,967,968.000,1.000,1.000,-19.982,-10.000,-0.026900,0.020321
1782912876.799064,1.296077,14,left_board,settle,1,967,968.000,1.000,1.000,-19.982,-10.000,-0.026900,0.030292
1782912876.809057,1.306067,14,left_board,settle,1,967,968.000,1.000,1.000,-19.982,-10.000,-0.026900,0.040286
1782912876.819059,1.316072,14,left_board,settle,1,967,968.000,1.000,1.000,-19.982,-10.000,-0.026900,0.050288
1782912876.828945,1.325955,14,left_board,settle,1,967,968.000,1.000,1.000,-19.982,-10.000,-0.026900,0.060174
1782912876.839061,1.336076,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-12.000,-0.032280,0.007394
1782912876.848954,1.345963,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-12.000,-0.032280,0.017288
1782912876.859065,1.356077,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-12.000,-0.032280,0.027398
1782912876.868998,1.366009,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-12.000,-0.032280,0.037331
1782912876.879066,1.376078,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-12.000,-0.032280,0.047399
1782912876.888929,1.385938,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-10.000,-0.026900,0.009090
1782912876.899060,1.396074,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-10.000,-0.026900,0.019218
1782912876.909075,1.406094,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-10.000,-0.026900,0.029233
1782912876.919124,1.416144,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-10.000,-0.026900,0.039283
1782912876.928979,1.425992,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-10.000,-0.026900,0.000122
1782912876.939107,1.436121,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-10.000,-0.026900,0.010250
1782912876.948986,1.446000,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-10.000,-0.026900,0.020129
1782912876.959099,1.456114,14,left_board,settle,1,967,968.000,1.000,1.000,0.000,-10.000,-0.026900,0.030242
1782912876.959270,1.456278,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-10.000,-0.026900,0.030413
1782912876.969406,1.466419,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-10.000,-0.026900,0.040550
1782912876.979435,1.476450,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-10.000,-0.026900,0.003777
1782912876.989510,1.486530,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-10.000,-0.026900,0.013851
1782912876.999539,1.496559,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-10.000,-0.026900,0.023880
1782912877.009514,1.506528,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-10.000,-0.026900,0.033855
1782912877.019411,1.516424,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,-10.000,-0.026900,0.043753
1782912877.029456,1.526469,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,237.000,0.637530,0.005728
1782912877.039507,1.536525,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,237.000,0.637530,0.015778
1782912877.049451,1.546469,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,237.000,0.637530,0.025723
1782912877.059461,1.556474,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,237.000,0.637530,0.035734
1782912877.069455,1.566469,14,left_board,ramp_back,0,1007,968.000,-39.000,39.000,0.000,237.000,0.637530,0.045727
1782912877.079421,1.576441,14,left_board,ramp_back,0,1007,993.000,-14.000,14.000,501.272,-24.000,-0.064560,0.007675
1782912877.089411,1.586427,14,left_board,ramp_back,0,1007,993.000,-14.000,14.000,501.272,-24.000,-0.064560,0.017666
1782912877.099393,1.596408,14,left_board,ramp_back,0,1007,993.000,-14.000,14.000,501.272,-24.000,-0.064560,0.027648
1782912877.109520,1.606534,14,left_board,ramp_back,0,1007,993.000,-14.000,14.000,501.272,-24.000,-0.064560,0.037775
1782912877.119482,1.616501,14,left_board,ramp_back,0,1007,993.000,-14.000,14.000,501.272,-24.000,-0.064560,0.047736
1782912877.129512,1.626527,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,240.863,-5.000,-0.013450,0.009619
1782912877.139526,1.636541,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,240.863,-5.000,-0.013450,0.019634
1782912877.149425,1.646437,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,240.863,-5.000,-0.013450,0.029532
1782912877.159538,1.656555,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,240.863,-5.000,-0.013450,0.039644
1782912877.169444,1.666459,14,left_board,ramp_back,0,1007,1011.000,4.000,4.000,119.363,-30.000,-0.080700,0.001781
1782912877.179489,1.676503,14,left_board,ramp_back,0,1007,1011.000,4.000,4.000,119.363,-30.000,-0.080700,0.011827
1782912877.189459,1.686472,14,left_board,ramp_back,0,1007,1011.000,4.000,4.000,119.363,-30.000,-0.080700,0.021797
1782912877.199532,1.696549,14,left_board,ramp_back,0,1007,1011.000,4.000,4.000,119.363,-30.000,-0.080700,0.031868
1782912877.209551,1.706568,14,left_board,ramp_back,0,1007,1011.000,4.000,4.000,119.363,-30.000,-0.080700,0.041888
1782912877.219512,1.716525,14,left_board,ramp_back,0,1007,1011.000,4.000,4.000,119.363,-30.000,-0.080700,0.051850
1782912877.229519,1.726531,14,left_board,ramp_back,0,1007,1011.000,4.000,4.000,119.363,-30.000,-0.080700,0.061857
1782912877.239479,1.736494,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,-40.198,0.000,0.000000,0.007676
1782912877.249539,1.746557,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,-40.198,0.000,0.000000,0.017736
1782912877.259516,1.756531,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,-40.198,0.000,0.000000,0.027714
1782912877.269498,1.766511,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,-40.198,0.000,0.000000,0.037696
1782912877.279466,1.776481,14,left_board,ramp_back,0,1007,1009.000,2.000,2.000,-40.198,0.000,0.000000,0.047664
1782912877.289501,1.786519,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,-60.056,28.000,0.075320,0.009436
1782912877.299435,1.796450,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,-60.056,28.000,0.075320,0.019370
1782912877.309470,1.806483,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,-60.056,28.000,0.075320,0.029405
1782912877.319454,1.816469,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,-60.056,28.000,0.075320,0.039389
1782912877.329486,1.826504,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,-39.723,7.000,0.018830,0.001444
1782912877.339519,1.836534,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,-39.723,7.000,0.018830,0.011478
1782912877.349421,1.846435,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,-39.723,7.000,0.018830,0.021380
1782912877.359533,1.856547,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,-39.723,7.000,0.018830,0.031492
1782912877.369506,1.866528,14,left_board,ramp_back,0,1007,1004.000,-3.000,3.000,-39.723,7.000,0.018830,0.041463
1782912877.379533,1.876551,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,40.272,0.000,0.000000,0.003614
1782912877.389552,1.886571,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,40.272,0.000,0.000000,0.013634
1782912877.399494,1.896508,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,40.272,0.000,0.000000,0.023577
1782912877.409489,1.906502,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,40.272,0.000,0.000000,0.033572
1782912877.419507,1.916523,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,40.272,0.000,0.000000,0.043589
1782912877.429494,1.926511,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,19.985,0.000,0.000000,0.005680
1782912877.439487,1.936502,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,19.985,0.000,0.000000,0.015677
1782912877.449519,1.946532,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,19.985,0.000,0.000000,0.025709
1782912877.459611,1.956629,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,19.985,0.000,0.000000,0.035800
1782912877.469425,1.966442,14,left_board,ramp_back,0,1007,1007.000,0.000,0.000,19.985,0.000,0.000000,0.045614
1782912877.479484,1.976497,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,-39.794,6.000,0.016140,0.007618
1782912877.489428,1.986441,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,-39.794,6.000,0.016140,0.017563
1782912877.499544,1.996560,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,-39.794,6.000,0.016140,0.027678
1782912877.509526,2.006544,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,-39.794,6.000,0.016140,0.037659
1782912877.519427,2.016439,14,left_board,ramp_back,0,1007,1005.000,-2.000,2.000,-39.794,6.000,0.016140,0.047561
1782912877.529387,2.026401,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,20.104,4.000,0.010760,0.009274
1782912877.539509,2.036523,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,20.104,4.000,0.010760,0.019394
1782912877.549513,2.046533,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,20.104,4.000,0.010760,0.029398
1782912877.559529,2.056543,14,left_board,ramp_back,0,1007,1006.000,-1.000,1.000,20.104,4.000,0.010760,0.039415
