wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820799.295955,0.873912,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,338.000,0.909220,0.012150
1782820799.305966,0.883925,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,338.000,0.909220,0.022161
1782820799.315995,0.893955,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,338.000,0.909220,0.032189
1782820799.325962,0.903919,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,338.000,0.909220,0.042156
1782820799.335952,0.913908,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,338.000,0.909220,0.052147
1782820799.345958,0.923915,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,338.000,0.909220,0.062153
1782820799.355912,0.933872,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,338.000,0.909220,0.007669
1782820799.366001,0.943960,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,338.000,0.909220,0.017758
1782820799.375978,0.953936,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,338.000,0.909220,0.027734
1782820799.385967,0.963926,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,338.000,0.909220,0.037723
1782820799.395963,0.973920,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,338.000,0.909220,0.047720
1782820799.405987,0.983947,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,337.000,0.906530,0.009727
1782820799.415980,0.993940,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,337.000,0.906530,0.019721
1782820799.425965,1.003923,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,337.000,0.906530,0.029706
1782820799.435970,1.013930,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,337.000,0.906530,0.039710
1782820799.445995,1.023953,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,333.000,0.895770,0.001856
1782820799.456015,1.033973,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,333.000,0.895770,0.011876
1782820799.465960,1.043917,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,333.000,0.895770,0.021821
1782820799.475953,1.053908,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,333.000,0.895770,0.031815
1782820799.485996,1.063955,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,333.000,0.895770,0.041857
1782820799.496050,1.074008,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,337.000,0.906530,0.003674
1782820799.505955,1.083914,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,337.000,0.906530,0.013578
1782820799.515918,1.093878,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,337.000,0.906530,0.023541
1782820799.526011,1.103971,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,337.000,0.906530,0.033634
1782820799.536084,1.114044,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,337.000,0.906530,0.043708
1782820799.546017,1.123977,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,336.000,0.903840,0.006078
1782820799.556019,1.133979,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,336.000,0.903840,0.016080
1782820799.566050,1.144010,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,336.000,0.903840,0.026111
1782820799.576035,1.153996,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,336.000,0.903840,0.036096
1782820799.586022,1.163985,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,336.000,0.903840,0.046082
1782820799.596060,1.174023,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,337.000,0.906530,0.007818
1782820799.606088,1.184052,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,337.000,0.906530,0.017847
1782820799.616084,1.194046,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,337.000,0.906530,0.027842
1782820799.626078,1.204042,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,337.000,0.906530,0.037837
1782820799.636059,1.214020,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,337.000,0.906530,0.047818
1782820799.646104,1.224067,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,338.000,0.909220,0.009655
1782820799.646511,1.224466,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,338.000,0.909220,0.010064
1782820799.656840,1.234802,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,338.000,0.909220,0.020391
1782820799.666682,1.244642,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,338.000,0.909220,0.030233
1782820799.676671,1.254630,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,338.000,0.909220,0.040223
1782820799.686675,1.264635,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,338.000,0.909220,0.002154
1782820799.696683,1.274643,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,338.000,0.909220,0.012162
1782820799.706678,1.284638,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,338.000,0.909220,0.022157
1782820799.716701,1.294665,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,338.000,0.909220,0.032181
1782820799.726632,1.304592,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,338.000,0.909220,0.042112
1782820799.736611,1.314571,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,338.000,0.909220,0.052091
1782820799.746624,1.324584,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,338.000,0.909220,0.062104
1782820799.756649,1.334610,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,337.000,0.906530,0.008586
1782820799.766600,1.344558,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,337.000,0.906530,0.018538
1782820799.776680,1.354636,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,337.000,0.906530,0.028618
1782820799.786633,1.364592,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,337.000,0.906530,0.038570
1782820799.796625,1.374584,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,338.000,0.909220,0.000352
1782820799.806696,1.384655,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,338.000,0.909220,0.010423
1782820799.816822,1.394785,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,338.000,0.909220,0.020549
1782820799.826664,1.404627,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,338.000,0.909220,0.030391
1782820799.836686,1.414649,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,338.000,0.909220,0.040412
1782820799.846635,1.424597,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,334.000,0.898460,0.002622
1782820799.846902,1.424857,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,334.000,0.898460,0.002890
1782820799.857083,1.435045,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,334.000,0.898460,0.013069
1782820799.867146,1.445108,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,334.000,0.898460,0.023133
1782820799.877065,1.455026,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,334.000,0.898460,0.033053
1782820799.887086,1.465048,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,334.000,0.898460,0.043073
1782820799.897053,1.475012,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,7.000,0.018830,0.004655
1782820799.907113,1.485071,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,7.000,0.018830,0.014716
1782820799.917091,1.495051,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,7.000,0.018830,0.024693
1782820799.927127,1.505086,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,7.000,0.018830,0.034729
1782820799.937064,1.515024,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,7.000,0.018830,0.044666
1782820799.947126,1.525087,1,left_board,ramp_back,0,1961,1974.000,13.000,13.000,-219.798,33.000,0.088770,0.006994
1782820799.957132,1.535099,1,left_board,ramp_back,0,1961,1974.000,13.000,13.000,-219.798,33.000,0.088770,0.016999
1782820799.967113,1.545072,1,left_board,ramp_back,0,1961,1974.000,13.000,13.000,-219.798,33.000,0.088770,0.026980
1782820799.977089,1.555048,1,left_board,ramp_back,0,1961,1974.000,13.000,13.000,-219.798,33.000,0.088770,0.036957
1782820799.987087,1.565047,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-180.293,-19.000,-0.051110,0.000258
1782820799.997062,1.575022,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-180.293,-19.000,-0.051110,0.010233
1782820800.007097,1.585058,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-180.293,-19.000,-0.051110,0.020268
1782820800.017080,1.595040,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-180.293,-19.000,-0.051110,0.030251
1782820800.027199,1.605159,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-180.293,-19.000,-0.051110,0.040370
1782820800.037052,1.615010,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-45.000,-0.121050,0.001172
1782820800.047116,1.625076,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-45.000,-0.121050,0.011235
1782820800.057063,1.635023,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-45.000,-0.121050,0.021182
1782820800.067092,1.645052,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-45.000,-0.121050,0.031209
1782820800.077086,1.655046,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,0.000,-45.000,-0.121050,0.041204
1782820800.087110,1.665070,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-19.930,-47.000,-0.126430,0.003299
1782820800.097086,1.675046,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-19.930,-47.000,-0.126430,0.013275
1782820800.107111,1.685072,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-19.930,-47.000,-0.126430,0.023300
1782820800.116963,1.694920,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-19.930,-47.000,-0.126430,0.033153
1782820800.126974,1.704927,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-19.930,-47.000,-0.126430,0.043165
1782820800.136925,1.714879,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-19.930,-47.000,-0.126430,0.053116
1782820800.146969,1.724926,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-19.930,-47.000,-0.126430,0.063159
1782820800.156995,1.734955,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.008623
1782820800.167029,1.744990,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.018657
1782820800.177125,1.755086,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.028753
1782820800.187122,1.765084,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.038750
1782820800.196987,1.774947,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.000701
1782820800.207122,1.785082,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.010836
1782820800.217098,1.795059,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.020813
1782820800.227202,1.805169,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.030916
1782820800.237118,1.815084,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.040832
1782820800.247169,1.825133,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.003040
1782820800.257135,1.835101,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.013006
1782820800.267214,1.845177,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.023084
1782820800.277178,1.855145,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.033048
1782820800.287116,1.865083,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.042986
1782820800.297199,1.875165,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.004945
1782820800.307192,1.885159,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.014938
1782820800.317173,1.895138,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.024919
1782820800.327193,1.905160,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.034940
1782820800.337121,1.915088,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.044867
1782820800.347180,1.925145,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-51.000,-0.137190,0.006719
1782820800.357146,1.935112,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-51.000,-0.137190,0.016685
1782820800.367240,1.945206,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-51.000,-0.137190,0.026779
1782820800.377222,1.955190,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-51.000,-0.137190,0.036762
1782820800.387177,1.965144,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-51.000,-0.137190,0.046716
1782820800.397207,1.975174,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.007988
1782820800.407201,1.985170,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.017982
1782820800.417185,1.995150,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.027967
1782820800.427199,2.005166,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.037981
1782820800.437119,2.015085,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-54.000,-0.145260,0.000754
1782820800.447238,2.025205,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-54.000,-0.145260,0.010873
