wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821747.809383,1.381099,1,left_board,settle,1,1997,1995.000,-2.000,2.000,0.000,452.000,1.215880,0.034251
1782821747.819305,1.391023,1,left_board,settle,1,1997,1995.000,-2.000,2.000,0.000,452.000,1.215880,0.044172
1782821747.829429,1.401147,1,left_board,settle,1,1997,1995.000,-2.000,2.000,0.000,424.000,1.140560,0.006306
1782821747.839306,1.411024,1,left_board,settle,1,1997,1995.000,-2.000,2.000,0.000,424.000,1.140560,0.016183
1782821747.849357,1.421073,1,left_board,settle,1,1997,1995.000,-2.000,2.000,0.000,424.000,1.140560,0.026235
1782821747.859300,1.431018,1,left_board,settle,1,1997,1995.000,-2.000,2.000,0.000,424.000,1.140560,0.036177
1782821747.859602,1.431318,1,left_board,ramp_back,0,1957,1995.000,38.000,38.000,0.000,424.000,1.140560,0.036480
1782821747.869777,1.441495,1,left_board,ramp_back,0,1957,1995.000,38.000,38.000,0.000,424.000,1.140560,0.046653
1782821747.879798,1.451516,1,left_board,ramp_back,0,1957,1995.000,38.000,38.000,0.000,490.000,1.318100,0.008397
1782821747.889712,1.461427,1,left_board,ramp_back,0,1957,1995.000,38.000,38.000,0.000,490.000,1.318100,0.018312
1782821747.899669,1.471385,1,left_board,ramp_back,0,1957,1995.000,38.000,38.000,0.000,490.000,1.318100,0.028268
1782821747.909757,1.481475,1,left_board,ramp_back,0,1957,1995.000,38.000,38.000,0.000,490.000,1.318100,0.038356
1782821747.919817,1.491535,1,left_board,ramp_back,0,1957,1994.000,37.000,37.000,-20.128,-305.000,-0.820450,0.001385
1782821747.929835,1.501552,1,left_board,ramp_back,0,1957,1994.000,37.000,37.000,-20.128,-305.000,-0.820450,0.011402
1782821747.939811,1.511529,1,left_board,ramp_back,0,1957,1994.000,37.000,37.000,-20.128,-305.000,-0.820450,0.021378
1782821747.949780,1.521499,1,left_board,ramp_back,0,1957,1994.000,37.000,37.000,-20.128,-305.000,-0.820450,0.031348
1782821747.959757,1.531475,1,left_board,ramp_back,0,1957,1994.000,37.000,37.000,-20.128,-305.000,-0.820450,0.041325
1782821747.969769,1.541487,1,left_board,ramp_back,0,1957,1952.000,-5.000,5.000,-832.083,-52.000,-0.139880,0.003536
1782821747.979806,1.551523,1,left_board,ramp_back,0,1957,1952.000,-5.000,5.000,-832.083,-52.000,-0.139880,0.013572
1782821747.989665,1.561382,1,left_board,ramp_back,0,1957,1952.000,-5.000,5.000,-832.083,-52.000,-0.139880,0.023432
1782821747.999756,1.571474,1,left_board,ramp_back,0,1957,1952.000,-5.000,5.000,-832.083,-52.000,-0.139880,0.033523
1782821748.009762,1.581480,1,left_board,ramp_back,0,1957,1952.000,-5.000,5.000,-832.083,-52.000,-0.139880,0.043528
1782821748.019878,1.591596,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,99.992,99.000,0.266310,0.005096
1782821748.029800,1.601519,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,99.992,99.000,0.266310,0.015019
1782821748.039811,1.611530,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,99.992,99.000,0.266310,0.025030
1782821748.049677,1.621394,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,99.992,99.000,0.266310,0.034896
1782821748.059653,1.631371,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,99.992,99.000,0.266310,0.044872
1782821748.069677,1.641396,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,80.000,0.215200,0.006866
1782821748.079846,1.651565,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,80.000,0.215200,0.017034
1782821748.089859,1.661581,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,80.000,0.215200,0.027047
1782821748.099854,1.671576,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,80.000,0.215200,0.037043
1782821748.109774,1.681497,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,80.000,0.215200,0.046962
1782821748.119874,1.691597,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,19.960,89.000,0.239410,0.009152
1782821748.129817,1.701540,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,19.960,89.000,0.239410,0.019096
1782821748.139805,1.711528,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,19.960,89.000,0.239410,0.029082
1782821748.149834,1.721556,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,19.960,89.000,0.239410,0.039111
1782821748.159765,1.731488,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,19.960,89.000,0.239410,0.049042
1782821748.169838,1.741561,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,19.960,89.000,0.239410,0.059116
1782821748.179832,1.751554,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-19.959,113.000,0.303970,0.005008
1782821748.189830,1.761553,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-19.959,113.000,0.303970,0.015006
1782821748.199863,1.771585,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-19.959,113.000,0.303970,0.025039
1782821748.209783,1.781505,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-19.959,113.000,0.303970,0.034959
1782821748.219708,1.791431,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-19.959,113.000,0.303970,0.044885
1782821748.229839,1.801561,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,69.000,0.185610,0.006658
1782821748.239803,1.811525,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,69.000,0.185610,0.016622
1782821748.249840,1.821562,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,69.000,0.185610,0.026659
1782821748.259715,1.831437,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,69.000,0.185610,0.036534
1782821748.269857,1.841579,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,69.000,0.185610,0.046675
1782821748.279870,1.851592,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,92.000,0.247480,0.008622
1782821748.289782,1.861502,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,92.000,0.247480,0.018534
1782821748.299760,1.871480,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,92.000,0.247480,0.028513
1782821748.309692,1.881414,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,92.000,0.247480,0.038444
1782821748.319710,1.891432,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,109.000,0.293210,0.000983
1782821748.329669,1.901388,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,109.000,0.293210,0.010943
1782821748.339742,1.911460,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,109.000,0.293210,0.021016
1782821748.349653,1.921371,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,109.000,0.293210,0.030927
1782821748.359643,1.931362,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,109.000,0.293210,0.040917
1782821748.369625,1.941348,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,100.000,0.269000,0.003080
1782821748.379665,1.951382,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,100.000,0.269000,0.013120
1782821748.389751,1.961469,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,100.000,0.269000,0.023206
1782821748.399680,1.971398,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,100.000,0.269000,0.033134
1782821748.409757,1.981475,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,100.000,0.269000,0.043211
1782821748.419701,1.991420,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,110.000,0.295900,0.001290
1782821748.429793,2.001511,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,110.000,0.295900,0.011383
1782821748.439848,2.011566,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,110.000,0.295900,0.021438
1782821748.449805,2.021524,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,110.000,0.295900,0.031395
1782821748.459782,2.031502,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,110.000,0.295900,0.041372
