wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823834.577963,0.822490,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,45.000,0.121050,0.028402
1782823834.587932,0.832458,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,45.000,0.121050,0.038372
1782823834.597926,0.842454,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,45.000,0.121050,0.048365
1782823834.607958,0.852490,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,48.000,0.129120,0.009835
1782823834.618021,0.862553,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,48.000,0.129120,0.019899
1782823834.627990,0.872522,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,48.000,0.129120,0.029867
1782823834.638022,0.882554,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,48.000,0.129120,0.039899
1782823834.648019,0.892550,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,50.000,0.134500,0.001911
1782823834.658075,0.902607,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,50.000,0.134500,0.011966
1782823834.667991,0.912524,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,50.000,0.134500,0.021883
1782823834.677971,0.922516,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,50.000,0.134500,0.031862
1782823834.687916,0.932444,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,50.000,0.134500,0.041809
1782823834.697919,0.942447,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,53.000,0.142570,0.004340
1782823834.707993,0.952525,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,53.000,0.142570,0.014413
1782823834.718004,0.962539,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,53.000,0.142570,0.024423
1782823834.728002,0.972533,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,53.000,0.142570,0.034421
1782823834.738011,0.982543,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,53.000,0.142570,0.044430
1782823834.747913,0.992442,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,56.000,0.150640,0.005961
1782823834.757930,1.002459,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,56.000,0.150640,0.015977
1782823834.767927,1.012453,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,56.000,0.150640,0.025976
1782823834.777778,1.022303,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,56.000,0.150640,0.035826
1782823834.788063,1.032594,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,56.000,0.150640,0.046111
1782823834.798039,1.042572,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,56.000,0.150640,0.056087
1782823834.808019,1.052552,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,59.000,0.158710,0.002242
1782823834.818024,1.062558,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,59.000,0.158710,0.012248
1782823834.828079,1.072613,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,59.000,0.158710,0.022302
1782823834.838089,1.082622,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,59.000,0.158710,0.032312
1782823834.848104,1.092638,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,59.000,0.158710,0.042328
1782823834.858070,1.102604,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,62.000,0.166780,0.004395
1782823834.868090,1.112625,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,62.000,0.166780,0.014415
1782823834.878099,1.122636,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,62.000,0.166780,0.024424
1782823834.888108,1.132644,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,62.000,0.166780,0.034432
1782823834.898084,1.142619,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,62.000,0.166780,0.044409
1782823834.908074,1.152609,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,64.000,0.172160,0.005948
1782823834.918032,1.162568,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,64.000,0.172160,0.015904
1782823834.928086,1.172622,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,64.000,0.172160,0.025960
1782823834.938069,1.182605,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,64.000,0.172160,0.035941
1782823834.948113,1.192650,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,64.000,0.172160,0.045985
1782823834.958025,1.202561,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,67.000,0.180230,0.007818
1782823834.968124,1.212661,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,67.000,0.180230,0.017917
1782823834.978043,1.222579,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,67.000,0.180230,0.027836
1782823834.987948,1.232476,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,67.000,0.180230,0.037743
1782823834.998196,1.242732,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,70.000,0.188300,0.000226
1782823834.998529,1.243056,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,70.000,0.188300,0.000560
1782823835.008765,1.253302,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,70.000,0.188300,0.010793
1782823835.019038,1.263578,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,70.000,0.188300,0.021066
1782823835.028712,1.273243,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,70.000,0.188300,0.030741
1782823835.038760,1.283291,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,70.000,0.188300,0.040789
1782823835.048782,1.293316,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,72.000,0.193680,0.002270
1782823835.058757,1.303290,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,72.000,0.193680,0.012244
1782823835.068803,1.313339,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,72.000,0.193680,0.022290
1782823835.078722,1.323255,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,72.000,0.193680,0.032209
1782823835.088770,1.333301,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,72.000,0.193680,0.042258
1782823835.098654,1.343184,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,75.000,0.201750,0.004350
1782823835.108717,1.353246,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,75.000,0.201750,0.014413
1782823835.118720,1.363252,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,75.000,0.201750,0.024416
1782823835.128722,1.373253,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,75.000,0.201750,0.034417
1782823835.138753,1.383285,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,75.000,0.201750,0.044448
1782823835.148710,1.393242,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,78.000,0.209820,0.006113
1782823835.158726,1.403258,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,78.000,0.209820,0.016129
1782823835.168721,1.413253,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,78.000,0.209820,0.026124
1782823835.178749,1.423280,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,78.000,0.209820,0.036151
1782823835.188742,1.433275,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,78.000,0.209820,0.046144
1782823835.198673,1.443205,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,78.000,0.209820,0.056076
1782823835.199100,1.443630,2,left_board,ramp_back,0,2003,1961.000,-42.000,42.000,0.000,78.000,0.209820,0.056502
1782823835.209151,1.453683,2,left_board,ramp_back,0,2003,1961.000,-42.000,42.000,0.000,81.000,0.217890,0.002042
1782823835.219202,1.463736,2,left_board,ramp_back,0,2003,1961.000,-42.000,42.000,0.000,81.000,0.217890,0.012092
1782823835.229164,1.473695,2,left_board,ramp_back,0,2003,1961.000,-42.000,42.000,0.000,81.000,0.217890,0.022055
1782823835.239203,1.483734,2,left_board,ramp_back,0,2003,1961.000,-42.000,42.000,0.000,81.000,0.217890,0.032094
1782823835.249161,1.493691,2,left_board,ramp_back,0,2003,1961.000,-42.000,42.000,0.000,81.000,0.217890,0.042052
1782823835.259198,1.503730,2,left_board,ramp_back,0,2003,1962.000,-41.000,41.000,20.110,171.000,0.459990,0.005264
1782823835.269217,1.513751,2,left_board,ramp_back,0,2003,1962.000,-41.000,41.000,20.110,171.000,0.459990,0.015282
1782823835.279309,1.523845,2,left_board,ramp_back,0,2003,1962.000,-41.000,41.000,20.110,171.000,0.459990,0.025374
1782823835.289197,1.533729,2,left_board,ramp_back,0,2003,1962.000,-41.000,41.000,20.110,171.000,0.459990,0.035262
1782823835.299213,1.543748,2,left_board,ramp_back,0,2003,1962.000,-41.000,41.000,20.110,171.000,0.459990,0.045278
1782823835.309191,1.553724,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,797.440,143.000,0.384670,0.007218
1782823835.319234,1.563766,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,797.440,143.000,0.384670,0.017261
1782823835.329199,1.573733,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,797.440,143.000,0.384670,0.027226
1782823835.339267,1.583798,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,797.440,143.000,0.384670,0.037294
1782823835.349193,1.593725,2,left_board,ramp_back,0,2003,2002.000,-1.000,1.000,797.440,143.000,0.384670,0.047220
1782823835.359198,1.603730,2,left_board,ramp_back,0,2003,2001.000,-2.000,2.000,-20.011,110.000,0.295900,0.009046
1782823835.369277,1.613812,2,left_board,ramp_back,0,2003,2001.000,-2.000,2.000,-20.011,110.000,0.295900,0.019125
1782823835.379238,1.623777,2,left_board,ramp_back,0,2003,2001.000,-2.000,2.000,-20.011,110.000,0.295900,0.029087
1782823835.389186,1.633717,2,left_board,ramp_back,0,2003,2001.000,-2.000,2.000,-20.011,110.000,0.295900,0.039035
1782823835.399193,1.643725,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,39.559,9.000,0.024210,0.000733
1782823835.409253,1.653790,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,39.559,9.000,0.024210,0.010793
1782823835.419068,1.663603,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,39.559,9.000,0.024210,0.020609
1782823835.429293,1.673829,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,39.559,9.000,0.024210,0.030833
1782823835.439181,1.683713,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,39.559,9.000,0.024210,0.040722
1782823835.449032,1.693559,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,20.036,0.000,0.000000,0.003152
1782823835.459044,1.703571,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,20.036,0.000,0.000000,0.013165
1782823835.469232,1.713767,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,20.036,0.000,0.000000,0.023350
1782823835.479327,1.723864,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,20.036,0.000,0.000000,0.033445
1782823835.489269,1.733805,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,20.036,0.000,0.000000,0.043387
1782823835.499347,1.743883,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-34.000,-0.091460,0.005543
1782823835.509255,1.753791,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-34.000,-0.091460,0.015451
1782823835.519270,1.763806,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-34.000,-0.091460,0.025466
1782823835.529280,1.773815,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-34.000,-0.091460,0.035476
1782823835.539259,1.783796,2,left_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-34.000,-0.091460,0.045456
1782823835.549242,1.793778,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,-19.994,-3.000,-0.008070,0.007517
1782823835.559250,1.803786,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,-19.994,-3.000,-0.008070,0.017524
1782823835.569306,1.813842,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,-19.994,-3.000,-0.008070,0.027580
1782823835.579068,1.823602,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,-19.994,-3.000,-0.008070,0.037342
1782823835.589261,1.833797,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,-19.994,-3.000,-0.008070,0.047535
1782823835.599295,1.843832,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,-19.994,-3.000,-0.008070,0.057569
1782823835.609234,1.853770,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,4.000,0.010760,0.003178
1782823835.619298,1.863836,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,4.000,0.010760,0.013242
1782823835.629297,1.873836,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,4.000,0.010760,0.023242
1782823835.639270,1.883809,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,4.000,0.010760,0.033214
1782823835.649304,1.893842,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,4.000,0.010760,0.043249
1782823835.659281,1.903818,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,6.000,0.016140,0.005115
1782823835.669239,1.913777,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,6.000,0.016140,0.015073
1782823835.679294,1.923832,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,6.000,0.016140,0.025129
1782823835.689277,1.933815,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,6.000,0.016140,0.035111
1782823835.699269,1.943808,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,6.000,0.016140,0.045104
1782823835.709238,1.953772,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.006811
1782823835.719276,1.963814,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.016849
1782823835.729270,1.973809,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.026844
1782823835.739311,1.983849,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.036884
1782823835.749208,1.993746,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.046782
1782823835.759206,2.003744,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-1.000,-0.002690,0.008623
1782823835.769265,2.013805,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-1.000,-0.002690,0.018682
1782823835.779349,2.023888,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-1.000,-0.002690,0.028766
1782823835.789186,2.033726,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-1.000,-0.002690,0.038603
1782823835.799139,2.043676,2,left_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,-13.000,-0.034970,0.000996
