wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910135.599921,1.212729,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,-59.731,54.000,0.145260,0.025902
1782910135.609916,1.222724,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,-59.731,54.000,0.145260,0.035898
1782910135.619925,1.232734,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,-59.731,54.000,0.145260,0.045907
1782910135.629923,1.242731,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,59.000,0.158710,0.008821
1782910135.639933,1.252745,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,59.000,0.158710,0.018831
1782910135.649937,1.262751,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,59.000,0.158710,0.028835
1782910135.660033,1.272847,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,59.000,0.158710,0.038931
1782910135.670019,1.282831,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,39.000,0.104910,0.000898
1782910135.680047,1.292860,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,39.000,0.104910,0.010926
1782910135.689998,1.302830,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,39.000,0.104910,0.020877
1782910135.700067,1.312883,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,39.000,0.104910,0.030945
1782910135.710032,1.322847,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,39.000,0.104910,0.040911
1782910135.720037,1.332849,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,39.000,0.104910,0.050916
1782910135.720233,1.333042,5,right_board,settle,1,2126,2125.000,-1.000,1.000,0.000,39.000,0.104910,0.051113
1782910135.730386,1.343198,5,right_board,settle,1,2126,2125.000,-1.000,1.000,0.000,39.000,0.104910,0.061265
1782910135.740450,1.353264,5,right_board,settle,1,2126,2126.000,0.000,0.000,20.064,-62.000,-0.166780,0.007244
1782910135.750415,1.363228,5,right_board,settle,1,2126,2126.000,0.000,0.000,20.064,-62.000,-0.166780,0.017209
1782910135.760441,1.373255,5,right_board,settle,1,2126,2126.000,0.000,0.000,20.064,-62.000,-0.166780,0.027236
1782910135.770458,1.383273,5,right_board,settle,1,2126,2126.000,0.000,0.000,20.064,-62.000,-0.166780,0.037252
1782910135.780438,1.393250,5,right_board,settle,1,2126,2126.000,0.000,0.000,20.064,-62.000,-0.166780,0.047232
1782910135.790435,1.403250,5,right_board,settle,1,2126,2128.000,2.000,2.000,39.985,-120.000,-0.322800,0.008882
1782910135.800322,1.413134,5,right_board,settle,1,2126,2128.000,2.000,2.000,39.985,-120.000,-0.322800,0.018769
1782910135.810425,1.423238,5,right_board,settle,1,2126,2128.000,2.000,2.000,39.985,-120.000,-0.322800,0.028872
1782910135.820479,1.433292,5,right_board,settle,1,2126,2128.000,2.000,2.000,39.985,-120.000,-0.322800,0.038926
1782910135.830406,1.443219,5,right_board,settle,1,2126,2128.000,2.000,2.000,0.000,-78.000,-0.209820,0.001047
1782910135.840443,1.453258,5,right_board,settle,1,2126,2128.000,2.000,2.000,0.000,-78.000,-0.209820,0.011083
1782910135.850503,1.463317,5,right_board,settle,1,2126,2128.000,2.000,2.000,0.000,-78.000,-0.209820,0.021143
1782910135.860443,1.473257,5,right_board,settle,1,2126,2128.000,2.000,2.000,0.000,-78.000,-0.209820,0.031083
1782910135.870495,1.483310,5,right_board,settle,1,2126,2128.000,2.000,2.000,0.000,-78.000,-0.209820,0.041135
1782910135.880403,1.493215,5,right_board,settle,1,2126,2127.000,1.000,1.000,-19.841,-1.000,-0.002690,0.002989
1782910135.890442,1.503256,5,right_board,settle,1,2126,2127.000,1.000,1.000,-19.841,-1.000,-0.002690,0.013027
1782910135.900521,1.513335,5,right_board,settle,1,2126,2127.000,1.000,1.000,-19.841,-1.000,-0.002690,0.023106
1782910135.910408,1.523222,5,right_board,settle,1,2126,2127.000,1.000,1.000,-19.841,-1.000,-0.002690,0.032994
1782910135.920483,1.533298,5,right_board,settle,1,2126,2127.000,1.000,1.000,-19.841,-1.000,-0.002690,0.043069
1782910135.920731,1.533540,5,right_board,ramp_back,0,2166,2127.000,-39.000,39.000,-19.841,-1.000,-0.002690,0.043317
1782910135.930908,1.543721,5,right_board,ramp_back,0,2166,2125.000,-41.000,41.000,-40.181,0.000,0.000000,0.005076
1782910135.940895,1.553710,5,right_board,ramp_back,0,2166,2125.000,-41.000,41.000,-40.181,0.000,0.000000,0.015062
1782910135.950914,1.563728,5,right_board,ramp_back,0,2166,2125.000,-41.000,41.000,-40.181,0.000,0.000000,0.025081
1782910135.960904,1.573718,5,right_board,ramp_back,0,2166,2125.000,-41.000,41.000,-40.181,0.000,0.000000,0.035072
1782910135.970900,1.583714,5,right_board,ramp_back,0,2166,2125.000,-41.000,41.000,-40.181,0.000,0.000000,0.045067
1782910135.980957,1.593771,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,20.059,478.000,1.285820,0.007884
1782910135.990911,1.603725,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,20.059,478.000,1.285820,0.017838
1782910136.000977,1.613791,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,20.059,478.000,1.285820,0.027904
1782910136.010907,1.623723,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,20.059,478.000,1.285820,0.037834
1782910136.020937,1.633749,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,20.059,478.000,1.285820,0.047864
1782910136.030895,1.643708,5,right_board,ramp_back,0,2166,2161.000,-5.000,5.000,697.721,157.000,0.422330,0.009797
1782910136.040905,1.653720,5,right_board,ramp_back,0,2166,2161.000,-5.000,5.000,697.721,157.000,0.422330,0.019807
1782910136.050884,1.663696,5,right_board,ramp_back,0,2166,2161.000,-5.000,5.000,697.721,157.000,0.422330,0.029786
1782910136.060886,1.673699,5,right_board,ramp_back,0,2166,2161.000,-5.000,5.000,697.721,157.000,0.422330,0.039788
1782910136.070944,1.683758,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,159.281,-86.000,-0.231340,0.001471
1782910136.080987,1.693799,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,159.281,-86.000,-0.231340,0.011514
1782910136.090816,1.703630,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,159.281,-86.000,-0.231340,0.021343
1782910136.100901,1.713716,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,159.281,-86.000,-0.231340,0.031428
1782910136.110911,1.723725,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,159.281,-86.000,-0.231340,0.041439
1782910136.120995,1.733809,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,159.281,-86.000,-0.231340,0.051522
1782910136.130920,1.743733,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,159.281,-86.000,-0.231340,0.061448
1782910136.140908,1.753722,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-167.000,-0.449230,0.006827
1782910136.150937,1.763751,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-167.000,-0.449230,0.016857
1782910136.160908,1.773723,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-167.000,-0.449230,0.026829
1782910136.170937,1.783751,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-167.000,-0.449230,0.036858
1782910136.180954,1.793766,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-167.000,-0.449230,0.046874
1782910136.190928,1.803743,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-20.202,49.000,0.131810,0.009064
1782910136.200893,1.813706,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-20.202,49.000,0.131810,0.019030
1782910136.210899,1.823712,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-20.202,49.000,0.131810,0.029036
1782910136.220959,1.833773,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,-20.202,49.000,0.131810,0.039096
1782910136.230880,1.843693,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-79.913,111.000,0.298590,0.001933
1782910136.240888,1.853701,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-79.913,111.000,0.298590,0.011942
1782910136.250872,1.863685,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-79.913,111.000,0.298590,0.021925
1782910136.260905,1.873719,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-79.913,111.000,0.298590,0.031959
1782910136.270936,1.883749,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-79.913,111.000,0.298590,0.041990
1782910136.280949,1.893762,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-20.008,146.000,0.392740,0.004245
1782910136.290922,1.903737,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-20.008,146.000,0.392740,0.014218
1782910136.300925,1.913739,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-20.008,146.000,0.392740,0.024220
1782910136.310887,1.923700,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-20.008,146.000,0.392740,0.034182
1782910136.320902,1.933716,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-20.008,146.000,0.392740,0.044197
1782910136.330797,1.943609,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,20.011,31.000,0.083390,0.005191
1782910136.340904,1.953719,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,20.011,31.000,0.083390,0.015298
1782910136.350919,1.963733,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,20.011,31.000,0.083390,0.025313
1782910136.360910,1.973724,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,20.011,31.000,0.083390,0.035303
1782910136.370946,1.983760,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,20.011,31.000,0.083390,0.045340
1782910136.380949,1.993761,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,80.152,-72.000,-0.193680,0.006984
1782910136.390912,2.003727,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,80.152,-72.000,-0.193680,0.016948
1782910136.400904,2.013719,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,80.152,-72.000,-0.193680,0.026940
1782910136.410925,2.023739,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,80.152,-72.000,-0.193680,0.036961
1782910136.420914,2.033730,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,80.152,-72.000,-0.193680,0.046949
1782910136.430928,2.043741,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,20.042,-111.000,-0.298590,0.009765
1782910136.440903,2.053718,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,20.042,-111.000,-0.298590,0.019740
1782910136.450949,2.063763,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,20.042,-111.000,-0.298590,0.029786
1782910136.460911,2.073725,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,20.042,-111.000,-0.298590,0.039748
1782910136.470915,2.083729,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,-39.747,-12.000,-0.032280,0.001774
1782910136.480814,2.093627,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,-39.747,-12.000,-0.032280,0.011673
1782910136.490936,2.103751,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,-39.747,-12.000,-0.032280,0.021794
1782910136.500941,2.113758,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,-39.747,-12.000,-0.032280,0.031799
1782910136.510898,2.123711,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,-39.747,-12.000,-0.032280,0.041757
1782910136.520901,2.133715,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,-39.747,-12.000,-0.032280,0.051759
