wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897337.119295,1.912384,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.863,0.000,0.000000,0.029122
1782897337.129321,1.922407,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.863,0.000,0.000000,0.039149
1782897337.139266,1.932354,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.100,3.000,0.008070,0.000872
1782897337.149308,1.942398,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.100,3.000,0.008070,0.010914
1782897337.159297,1.952385,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.100,3.000,0.008070,0.020904
1782897337.169276,1.962363,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.100,3.000,0.008070,0.030884
1782897337.179284,1.972373,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.100,3.000,0.008070,0.040890
1782897337.189344,1.982435,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,1.000,0.002690,0.003179
1782897337.199275,1.992361,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,1.000,0.002690,0.013111
1782897337.209287,2.002375,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,1.000,0.002690,0.023122
