wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824090.699757,1.262715,2,left_board,ramp_out,1,2147,2118.000,-29.000,29.000,-19.993,138.000,0.371220,0.005161
1782824090.709763,1.272721,2,left_board,ramp_out,1,2147,2118.000,-29.000,29.000,-19.993,138.000,0.371220,0.015167
1782824090.719711,1.282669,2,left_board,ramp_out,1,2147,2118.000,-29.000,29.000,-19.993,138.000,0.371220,0.025115
1782824090.729738,1.292697,2,left_board,ramp_out,1,2147,2118.000,-29.000,29.000,-19.993,138.000,0.371220,0.035143
1782824090.739717,1.302675,2,left_board,ramp_out,1,2147,2118.000,-29.000,29.000,-19.993,138.000,0.371220,0.045121
1782824090.749729,1.312689,2,left_board,ramp_out,1,2147,2118.000,-29.000,29.000,-19.993,138.000,0.371220,0.055133
1782824090.759767,1.322725,2,left_board,ramp_out,1,2147,2119.000,-28.000,28.000,19.996,138.000,0.371220,0.001781
1782824090.769755,1.332715,2,left_board,ramp_out,1,2147,2119.000,-28.000,28.000,19.996,138.000,0.371220,0.011768
1782824090.779751,1.342709,2,left_board,ramp_out,1,2147,2119.000,-28.000,28.000,19.996,138.000,0.371220,0.021765
1782824090.789704,1.352662,2,left_board,ramp_out,1,2147,2119.000,-28.000,28.000,19.996,138.000,0.371220,0.031718
1782824090.799690,1.362647,2,left_board,ramp_out,1,2147,2119.000,-28.000,28.000,19.996,138.000,0.371220,0.041703
1782824090.799978,1.362931,2,left_board,settle,1,2147,2119.000,-28.000,28.000,19.996,138.000,0.371220,0.041992
1782824090.810143,1.373101,2,left_board,settle,1,2147,2119.000,-28.000,28.000,0.000,138.000,0.371220,0.004149
1782824090.820127,1.383085,2,left_board,settle,1,2147,2119.000,-28.000,28.000,0.000,138.000,0.371220,0.014133
1782824090.830173,1.393131,2,left_board,settle,1,2147,2119.000,-28.000,28.000,0.000,138.000,0.371220,0.024179
1782824090.840221,1.403180,2,left_board,settle,1,2147,2119.000,-28.000,28.000,0.000,138.000,0.371220,0.034227
1782824090.850254,1.413213,2,left_board,settle,1,2147,2119.000,-28.000,28.000,0.000,138.000,0.371220,0.044260
1782824090.860218,1.423178,2,left_board,settle,1,2147,2118.000,-29.000,29.000,-19.902,138.000,0.371220,0.006088
1782824090.870241,1.433203,2,left_board,settle,1,2147,2118.000,-29.000,29.000,-19.902,138.000,0.371220,0.016112
1782824090.880027,1.442981,2,left_board,settle,1,2147,2118.000,-29.000,29.000,-19.902,138.000,0.371220,0.025898
1782824090.890175,1.453133,2,left_board,settle,1,2147,2118.000,-29.000,29.000,-19.902,138.000,0.371220,0.036046
1782824090.900186,1.463144,2,left_board,settle,1,2147,2118.000,-29.000,29.000,-19.902,138.000,0.371220,0.046057
1782824090.910146,1.473104,2,left_board,settle,1,2147,2119.000,-28.000,28.000,19.893,138.000,0.371220,0.007395
1782824090.920194,1.483154,2,left_board,settle,1,2147,2119.000,-28.000,28.000,19.893,138.000,0.371220,0.017443
1782824090.930221,1.493183,2,left_board,settle,1,2147,2119.000,-28.000,28.000,19.893,138.000,0.371220,0.027470
1782824090.940154,1.503112,2,left_board,settle,1,2147,2119.000,-28.000,28.000,19.893,138.000,0.371220,0.037403
1782824090.950157,1.513116,2,left_board,settle,1,2147,2119.000,-28.000,28.000,0.000,139.000,0.373910,0.000471
1782824090.960227,1.523188,2,left_board,settle,1,2147,2119.000,-28.000,28.000,0.000,139.000,0.373910,0.010540
1782824090.970195,1.533167,2,left_board,settle,1,2147,2119.000,-28.000,28.000,0.000,139.000,0.373910,0.020508
1782824090.980224,1.543185,2,left_board,settle,1,2147,2119.000,-28.000,28.000,0.000,139.000,0.373910,0.030536
1782824090.990207,1.553166,2,left_board,settle,1,2147,2119.000,-28.000,28.000,0.000,139.000,0.373910,0.040520
1782824091.000234,1.563193,2,left_board,settle,1,2147,2119.000,-28.000,28.000,0.000,139.000,0.373910,0.001804
1782824091.000573,1.563527,2,left_board,ramp_back,0,2047,2119.000,72.000,72.000,0.000,139.000,0.373910,0.002145
1782824091.010764,1.573723,2,left_board,ramp_back,0,2047,2119.000,72.000,72.000,0.000,139.000,0.373910,0.012334
1782824091.020762,1.583720,2,left_board,ramp_back,0,2047,2119.000,72.000,72.000,0.000,139.000,0.373910,0.022332
1782824091.030766,1.593725,2,left_board,ramp_back,0,2047,2119.000,72.000,72.000,0.000,139.000,0.373910,0.032336
1782824091.040766,1.603726,2,left_board,ramp_back,0,2047,2119.000,72.000,72.000,0.000,139.000,0.373910,0.042336
1782824091.050807,1.613769,2,left_board,ramp_back,0,2047,2119.000,72.000,72.000,0.000,49.000,0.131810,0.004491
1782824091.060724,1.623682,2,left_board,ramp_back,0,2047,2119.000,72.000,72.000,0.000,49.000,0.131810,0.014408
1782824091.070768,1.633727,2,left_board,ramp_back,0,2047,2119.000,72.000,72.000,0.000,49.000,0.131810,0.024453
1782824091.080757,1.643716,2,left_board,ramp_back,0,2047,2119.000,72.000,72.000,0.000,49.000,0.131810,0.034442
1782824091.090766,1.653725,2,left_board,ramp_back,0,2047,2119.000,72.000,72.000,0.000,49.000,0.131810,0.044451
1782824091.100808,1.663769,2,left_board,ramp_back,0,2047,2098.000,51.000,51.000,-417.814,6.000,0.016140,0.005100
1782824091.110818,1.673782,2,left_board,ramp_back,0,2047,2098.000,51.000,51.000,-417.814,6.000,0.016140,0.015110
1782824091.120855,1.683817,2,left_board,ramp_back,0,2047,2098.000,51.000,51.000,-417.814,6.000,0.016140,0.025146
1782824091.130723,1.693681,2,left_board,ramp_back,0,2047,2098.000,51.000,51.000,-417.814,6.000,0.016140,0.035016
1782824091.140747,1.703705,2,left_board,ramp_back,0,2047,2098.000,51.000,51.000,-417.814,6.000,0.016140,0.045039
1782824091.150712,1.713670,2,left_board,ramp_back,0,2047,2098.000,51.000,51.000,-417.814,6.000,0.016140,0.055004
1782824091.160767,1.723725,2,left_board,ramp_back,0,2047,2064.000,17.000,17.000,-660.212,-26.000,-0.069940,0.002826
1782824091.170779,1.733737,2,left_board,ramp_back,0,2047,2064.000,17.000,17.000,-660.212,-26.000,-0.069940,0.012839
1782824091.180668,1.743628,2,left_board,ramp_back,0,2047,2064.000,17.000,17.000,-660.212,-26.000,-0.069940,0.022728
1782824091.190736,1.753694,2,left_board,ramp_back,0,2047,2064.000,17.000,17.000,-660.212,-26.000,-0.069940,0.032796
1782824091.200809,1.763768,2,left_board,ramp_back,0,2047,2064.000,17.000,17.000,-660.212,-26.000,-0.069940,0.042868
1782824091.210761,1.773719,2,left_board,ramp_back,0,2047,2057.000,10.000,10.000,-145.803,-40.000,-0.107600,0.004395
1782824091.220817,1.783777,2,left_board,ramp_back,0,2047,2057.000,10.000,10.000,-145.803,-40.000,-0.107600,0.014451
1782824091.230696,1.793654,2,left_board,ramp_back,0,2047,2057.000,10.000,10.000,-145.803,-40.000,-0.107600,0.024330
1782824091.240765,1.803722,2,left_board,ramp_back,0,2047,2057.000,10.000,10.000,-145.803,-40.000,-0.107600,0.034398
1782824091.250719,1.813679,2,left_board,ramp_back,0,2047,2057.000,10.000,10.000,-145.803,-40.000,-0.107600,0.044352
1782824091.260755,1.823713,2,left_board,ramp_back,0,2047,2056.000,9.000,9.000,-19.882,-44.000,-0.118360,0.005939
1782824091.270751,1.833709,2,left_board,ramp_back,0,2047,2056.000,9.000,9.000,-19.882,-44.000,-0.118360,0.015935
1782824091.280756,1.843717,2,left_board,ramp_back,0,2047,2056.000,9.000,9.000,-19.882,-44.000,-0.118360,0.025935
1782824091.290782,1.853740,2,left_board,ramp_back,0,2047,2056.000,9.000,9.000,-19.882,-44.000,-0.118360,0.035967
1782824091.300742,1.863700,2,left_board,ramp_back,0,2047,2056.000,9.000,9.000,-19.882,-44.000,-0.118360,0.045926
1782824091.310738,1.873696,2,left_board,ramp_back,0,2047,2056.000,9.000,9.000,0.000,-45.000,-0.121050,0.007880
1782824091.320725,1.883683,2,left_board,ramp_back,0,2047,2056.000,9.000,9.000,0.000,-45.000,-0.121050,0.017867
1782824091.330745,1.893703,2,left_board,ramp_back,0,2047,2056.000,9.000,9.000,0.000,-45.000,-0.121050,0.027887
1782824091.340787,1.903747,2,left_board,ramp_back,0,2047,2056.000,9.000,9.000,0.000,-45.000,-0.121050,0.037929
1782824091.350891,1.913850,2,left_board,ramp_back,0,2047,2056.000,9.000,9.000,0.000,-44.000,-0.118360,0.000235
1782824091.360809,1.923770,2,left_board,ramp_back,0,2047,2056.000,9.000,9.000,0.000,-44.000,-0.118360,0.010153
1782824091.370832,1.933793,2,left_board,ramp_back,0,2047,2056.000,9.000,9.000,0.000,-44.000,-0.118360,0.020176
1782824091.380785,1.943746,2,left_board,ramp_back,0,2047,2056.000,9.000,9.000,0.000,-44.000,-0.118360,0.030128
1782824091.390723,1.953681,2,left_board,ramp_back,0,2047,2056.000,9.000,9.000,0.000,-44.000,-0.118360,0.040067
1782824091.400719,1.963677,2,left_board,ramp_back,0,2047,2056.000,9.000,9.000,0.000,-44.000,-0.118360,0.002739
1782824091.410789,1.973749,2,left_board,ramp_back,0,2047,2056.000,9.000,9.000,0.000,-44.000,-0.118360,0.012809
1782824091.420814,1.983775,2,left_board,ramp_back,0,2047,2056.000,9.000,9.000,0.000,-44.000,-0.118360,0.022833
1782824091.430806,1.993767,2,left_board,ramp_back,0,2047,2056.000,9.000,9.000,0.000,-44.000,-0.118360,0.032825
1782824091.440826,2.003787,2,left_board,ramp_back,0,2047,2056.000,9.000,9.000,0.000,-44.000,-0.118360,0.042845
1782824091.450856,2.013818,2,left_board,ramp_back,0,2047,2056.000,9.000,9.000,0.000,-44.000,-0.118360,0.004789
1782824091.460796,2.023759,2,left_board,ramp_back,0,2047,2056.000,9.000,9.000,0.000,-44.000,-0.118360,0.014729
1782824091.470782,2.033745,2,left_board,ramp_back,0,2047,2056.000,9.000,9.000,0.000,-44.000,-0.118360,0.024716
1782824091.480733,2.043693,2,left_board,ramp_back,0,2047,2056.000,9.000,9.000,0.000,-44.000,-0.118360,0.034667
1782824091.490701,2.053656,2,left_board,ramp_back,0,2047,2056.000,9.000,9.000,0.000,-44.000,-0.118360,0.044636
1782824091.500707,2.063664,2,left_board,ramp_back,0,2047,2056.000,9.000,9.000,0.000,-45.000,-0.121050,0.006647
1782824091.510716,2.073674,2,left_board,ramp_back,0,2047,2056.000,9.000,9.000,0.000,-45.000,-0.121050,0.016657
1782824091.520752,2.083710,2,left_board,ramp_back,0,2047,2056.000,9.000,9.000,0.000,-45.000,-0.121050,0.026693
1782824091.530760,2.093718,2,left_board,ramp_back,0,2047,2056.000,9.000,9.000,0.000,-45.000,-0.121050,0.036701
1782824091.540712,2.103670,2,left_board,ramp_back,0,2047,2056.000,9.000,9.000,0.000,-45.000,-0.121050,0.046652
1782824091.550836,2.113794,2,left_board,ramp_back,0,2047,2056.000,9.000,9.000,0.000,-45.000,-0.121050,0.056776
1782824091.560749,2.123707,2,left_board,ramp_back,0,2047,2056.000,9.000,9.000,0.000,-45.000,-0.121050,0.002645
1782824091.570722,2.133680,2,left_board,ramp_back,0,2047,2056.000,9.000,9.000,0.000,-45.000,-0.121050,0.012618
1782824091.580742,2.143700,2,left_board,ramp_back,0,2047,2056.000,9.000,9.000,0.000,-45.000,-0.121050,0.022638
1782824091.590816,2.153774,2,left_board,ramp_back,0,2047,2056.000,9.000,9.000,0.000,-45.000,-0.121050,0.032712
1782824091.600719,2.163680,2,left_board,ramp_back,0,2047,2056.000,9.000,9.000,0.000,-45.000,-0.121050,0.042615
