wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822199.859592,1.517879,2,left_board,ramp_back,0,1955,2014.000,59.000,59.000,0.000,98.000,0.263620,0.033630
1782822199.869585,1.527873,2,left_board,ramp_back,0,1955,2014.000,59.000,59.000,0.000,98.000,0.263620,0.043623
1782822199.879548,1.537835,2,left_board,ramp_back,0,1955,2002.000,47.000,47.000,-240.135,42.000,0.112980,0.005349
1782822199.889485,1.547770,2,left_board,ramp_back,0,1955,2002.000,47.000,47.000,-240.135,42.000,0.112980,0.015286
1782822199.899413,1.557698,2,left_board,ramp_back,0,1955,2002.000,47.000,47.000,-240.135,42.000,0.112980,0.025215
1782822199.909522,1.567808,2,left_board,ramp_back,0,1955,2002.000,47.000,47.000,-240.135,42.000,0.112980,0.035324
1782822199.919526,1.577816,2,left_board,ramp_back,0,1955,2002.000,47.000,47.000,-240.135,42.000,0.112980,0.045327
1782822199.929604,1.587893,2,left_board,ramp_back,0,1955,1965.000,10.000,10.000,-737.575,8.000,0.021520,0.007064
1782822199.939567,1.597855,2,left_board,ramp_back,0,1955,1965.000,10.000,10.000,-737.575,8.000,0.021520,0.017028
1782822199.949481,1.607765,2,left_board,ramp_back,0,1955,1965.000,10.000,10.000,-737.575,8.000,0.021520,0.026943
1782822199.959383,1.617667,2,left_board,ramp_back,0,1955,1965.000,10.000,10.000,-737.575,8.000,0.021520,0.036845
1782822199.969540,1.627826,2,left_board,ramp_back,0,1955,1965.000,10.000,10.000,-737.575,8.000,0.021520,0.047001
1782822199.979440,1.637727,2,left_board,ramp_back,0,1955,1959.000,4.000,4.000,-119.514,0.000,0.000000,0.008715
1782822199.989522,1.647809,2,left_board,ramp_back,0,1955,1959.000,4.000,4.000,-119.514,0.000,0.000000,0.018797
1782822199.999558,1.657847,2,left_board,ramp_back,0,1955,1959.000,4.000,4.000,-119.514,0.000,0.000000,0.028833
1782822200.009577,1.667864,2,left_board,ramp_back,0,1955,1959.000,4.000,4.000,-119.514,0.000,0.000000,0.038852
1782822200.019456,1.677743,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,-40.235,-4.000,-0.010760,0.000552
1782822200.029574,1.687862,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,-40.235,-4.000,-0.010760,0.010670
1782822200.039576,1.697863,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,-40.235,-4.000,-0.010760,0.020671
1782822200.049655,1.707944,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,-40.235,-4.000,-0.010760,0.030751
1782822200.059527,1.717814,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,-40.235,-4.000,-0.010760,0.040623
1782822200.069590,1.727878,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-5.000,-0.013450,0.003556
1782822200.079533,1.737820,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-5.000,-0.013450,0.013499
1782822200.089547,1.747835,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-5.000,-0.013450,0.023513
1782822200.099453,1.757740,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-5.000,-0.013450,0.033419
1782822200.109633,1.767920,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-5.000,-0.013450,0.043599
1782822200.119453,1.777740,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-5.000,-0.013450,0.053419
1782822200.129582,1.787872,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-5.000,-0.013450,0.063548
1782822200.139457,1.797745,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-6.000,-0.016140,0.008235
1782822200.149563,1.807853,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-6.000,-0.016140,0.018341
1782822200.159449,1.817735,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-6.000,-0.016140,0.028227
1782822200.169558,1.827845,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-6.000,-0.016140,0.038336
1782822200.179461,1.837749,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-6.000,-0.016140,0.000397
1782822200.189568,1.847856,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-6.000,-0.016140,0.010504
1782822200.199447,1.857735,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-6.000,-0.016140,0.020383
1782822200.209577,1.867865,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-6.000,-0.016140,0.030513
1782822200.219463,1.877752,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-6.000,-0.016140,0.040399
1782822200.229604,1.887892,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-6.000,-0.016140,0.002749
1782822200.239448,1.897735,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-6.000,-0.016140,0.012593
1782822200.249554,1.907841,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-6.000,-0.016140,0.022699
1782822200.259448,1.917735,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-6.000,-0.016140,0.032593
1782822200.269554,1.927842,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-6.000,-0.016140,0.042700
1782822200.279450,1.937737,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-6.000,-0.016140,0.005356
1782822200.289587,1.947874,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-6.000,-0.016140,0.015493
1782822200.299449,1.957737,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-6.000,-0.016140,0.025356
1782822200.309457,1.967745,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-6.000,-0.016140,0.035363
1782822200.319464,1.977755,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-6.000,-0.016140,0.045370
1782822200.329474,1.987766,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-7.000,-0.018830,0.006828
1782822200.339461,1.997750,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-7.000,-0.018830,0.016814
1782822200.349570,2.007858,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-7.000,-0.018830,0.026923
1782822200.359595,2.017884,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-7.000,-0.018830,0.036948
1782822200.369658,2.027947,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-7.000,-0.018830,0.047011
1782822200.379591,2.037879,2,left_board,ramp_back,0,1955,1957.000,2.000,2.000,0.000,-7.000,-0.018830,0.009215
