wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823115.226640,0.877466,2,left_board,ramp_out,1,2021,1983.000,-38.000,38.000,100.141,188.000,0.505720,0.047362
1782823115.236622,0.887450,2,left_board,ramp_out,1,2021,1983.000,-38.000,38.000,0.000,187.000,0.503030,0.009142
1782823115.246613,0.897439,2,left_board,ramp_out,1,2021,1983.000,-38.000,38.000,0.000,187.000,0.503030,0.019133
1782823115.256594,0.907420,2,left_board,ramp_out,1,2021,1983.000,-38.000,38.000,0.000,187.000,0.503030,0.029114
1782823115.266555,0.917380,2,left_board,ramp_out,1,2021,1983.000,-38.000,38.000,0.000,187.000,0.503030,0.039075
1782823115.276584,0.927412,2,left_board,ramp_out,1,2021,1983.000,-38.000,38.000,0.000,189.000,0.508410,0.001692
1782823115.286621,0.937446,2,left_board,ramp_out,1,2021,1983.000,-38.000,38.000,0.000,189.000,0.508410,0.011728
1782823115.296574,0.947400,2,left_board,ramp_out,1,2021,1983.000,-38.000,38.000,0.000,189.000,0.508410,0.021682
1782823115.306578,0.957404,2,left_board,ramp_out,1,2021,1983.000,-38.000,38.000,0.000,189.000,0.508410,0.031686
1782823115.316584,0.967409,2,left_board,ramp_out,1,2021,1983.000,-38.000,38.000,0.000,189.000,0.508410,0.041692
1782823115.326608,0.977434,2,left_board,ramp_out,1,2021,1983.000,-38.000,38.000,0.000,189.000,0.508410,0.051715
1782823115.336573,0.987398,2,left_board,ramp_out,1,2021,1983.000,-38.000,38.000,0.000,189.000,0.508410,0.061681
1782823115.346691,0.997519,2,left_board,ramp_out,1,2021,1983.000,-38.000,38.000,0.000,188.000,0.505720,0.007467
1782823115.356473,1.007297,2,left_board,ramp_out,1,2021,1983.000,-38.000,38.000,0.000,188.000,0.505720,0.017248
1782823115.366577,1.017402,2,left_board,ramp_out,1,2021,1983.000,-38.000,38.000,0.000,188.000,0.505720,0.027352
1782823115.376544,1.027370,2,left_board,ramp_out,1,2021,1983.000,-38.000,38.000,0.000,188.000,0.505720,0.037319
1782823115.386604,1.037430,2,left_board,ramp_out,1,2021,1983.000,-38.000,38.000,0.000,188.000,0.505720,0.047379
1782823115.396610,1.047436,2,left_board,ramp_out,1,2021,1983.000,-38.000,38.000,0.000,187.000,0.503030,0.008768
1782823115.406578,1.057405,2,left_board,ramp_out,1,2021,1983.000,-38.000,38.000,0.000,187.000,0.503030,0.018737
1782823115.416614,1.067440,2,left_board,ramp_out,1,2021,1983.000,-38.000,38.000,0.000,187.000,0.503030,0.028772
1782823115.426649,1.077478,2,left_board,ramp_out,1,2021,1983.000,-38.000,38.000,0.000,187.000,0.503030,0.038807
1782823115.436596,1.087422,2,left_board,ramp_out,1,2021,1983.000,-38.000,38.000,0.000,188.000,0.505720,0.001013
1782823115.446639,1.097468,2,left_board,ramp_out,1,2021,1983.000,-38.000,38.000,0.000,188.000,0.505720,0.011055
1782823115.456581,1.107408,2,left_board,ramp_out,1,2021,1983.000,-38.000,38.000,0.000,188.000,0.505720,0.020997
1782823115.466613,1.117440,2,left_board,ramp_out,1,2021,1983.000,-38.000,38.000,0.000,188.000,0.505720,0.031029
1782823115.476594,1.127420,2,left_board,ramp_out,1,2021,1983.000,-38.000,38.000,0.000,188.000,0.505720,0.041010
1782823115.486566,1.137392,2,left_board,ramp_out,1,2021,1983.000,-38.000,38.000,0.000,187.000,0.503030,0.003192
1782823115.496647,1.147476,2,left_board,ramp_out,1,2021,1983.000,-38.000,38.000,0.000,187.000,0.503030,0.013274
1782823115.506618,1.157444,2,left_board,ramp_out,1,2021,1983.000,-38.000,38.000,0.000,187.000,0.503030,0.023245
1782823115.516615,1.167441,2,left_board,ramp_out,1,2021,1983.000,-38.000,38.000,0.000,187.000,0.503030,0.033242
1782823115.526562,1.177389,2,left_board,ramp_out,1,2021,1983.000,-38.000,38.000,0.000,187.000,0.503030,0.043190
1782823115.536597,1.187423,2,left_board,ramp_out,1,2021,1983.000,-38.000,38.000,0.000,188.000,0.505720,0.004987
1782823115.546585,1.197417,2,left_board,ramp_out,1,2021,1983.000,-38.000,38.000,0.000,188.000,0.505720,0.014974
1782823115.556696,1.207524,2,left_board,ramp_out,1,2021,1983.000,-38.000,38.000,0.000,188.000,0.505720,0.025086
1782823115.566591,1.217416,2,left_board,ramp_out,1,2021,1983.000,-38.000,38.000,0.000,188.000,0.505720,0.034981
1782823115.566893,1.217712,2,left_board,settle,1,2021,1983.000,-38.000,38.000,0.000,188.000,0.505720,0.035283
1782823115.577093,1.227919,2,left_board,settle,1,2021,1983.000,-38.000,38.000,0.000,188.000,0.505720,0.045483
1782823115.587147,1.237974,2,left_board,settle,1,2021,1983.000,-38.000,38.000,0.000,187.000,0.503030,0.007595
1782823115.597126,1.247952,2,left_board,settle,1,2021,1983.000,-38.000,38.000,0.000,187.000,0.503030,0.017575
1782823115.607095,1.257921,2,left_board,settle,1,2021,1983.000,-38.000,38.000,0.000,187.000,0.503030,0.027544
1782823115.617104,1.267929,2,left_board,settle,1,2021,1983.000,-38.000,38.000,0.000,187.000,0.503030,0.037553
1782823115.627270,1.278096,2,left_board,settle,1,2021,1983.000,-38.000,38.000,0.000,189.000,0.508410,0.000262
1782823115.637110,1.287937,2,left_board,settle,1,2021,1983.000,-38.000,38.000,0.000,189.000,0.508410,0.010102
1782823115.647090,1.297915,2,left_board,settle,1,2021,1983.000,-38.000,38.000,0.000,189.000,0.508410,0.020082
1782823115.657169,1.307994,2,left_board,settle,1,2021,1983.000,-38.000,38.000,0.000,189.000,0.508410,0.030162
1782823115.667105,1.317937,2,left_board,settle,1,2021,1983.000,-38.000,38.000,0.000,189.000,0.508410,0.040096
1782823115.677128,1.327954,2,left_board,settle,1,2021,1983.000,-38.000,38.000,0.000,187.000,0.503030,0.001560
1782823115.687114,1.337939,2,left_board,settle,1,2021,1983.000,-38.000,38.000,0.000,187.000,0.503030,0.011545
1782823115.697096,1.347925,2,left_board,settle,1,2021,1983.000,-38.000,38.000,0.000,187.000,0.503030,0.021528
1782823115.707190,1.358020,2,left_board,settle,1,2021,1983.000,-38.000,38.000,0.000,187.000,0.503030,0.031621
1782823115.717136,1.367962,2,left_board,settle,1,2021,1983.000,-38.000,38.000,0.000,187.000,0.503030,0.041568
1782823115.727127,1.377951,2,left_board,settle,1,2021,1983.000,-38.000,38.000,0.000,187.000,0.503030,0.051559
1782823115.737145,1.387971,2,left_board,settle,1,2021,1983.000,-38.000,38.000,0.000,187.000,0.503030,0.061577
1782823115.747157,1.397982,2,left_board,settle,1,2021,1983.000,-38.000,38.000,0.000,188.000,0.505720,0.007982
1782823115.756985,1.407811,2,left_board,settle,1,2021,1983.000,-38.000,38.000,0.000,188.000,0.505720,0.017810
1782823115.767100,1.417926,2,left_board,settle,1,2021,1983.000,-38.000,38.000,0.000,188.000,0.505720,0.027925
1782823115.767407,1.418230,2,left_board,ramp_back,0,1921,1983.000,62.000,62.000,0.000,188.000,0.505720,0.028233
1782823115.777601,1.428428,2,left_board,ramp_back,0,1921,1983.000,62.000,62.000,0.000,188.000,0.505720,0.038426
1782823115.787556,1.438381,2,left_board,ramp_back,0,1921,1983.000,62.000,62.000,0.000,188.000,0.505720,0.048381
1782823115.797643,1.448468,2,left_board,ramp_back,0,1921,1983.000,62.000,62.000,0.000,188.000,0.505720,0.009812
1782823115.807577,1.458404,2,left_board,ramp_back,0,1921,1983.000,62.000,62.000,0.000,188.000,0.505720,0.019746
1782823115.817607,1.468432,2,left_board,ramp_back,0,1921,1983.000,62.000,62.000,0.000,188.000,0.505720,0.029775
1782823115.827646,1.478477,2,left_board,ramp_back,0,1921,1983.000,62.000,62.000,0.000,188.000,0.505720,0.039814
1782823115.837584,1.488410,2,left_board,ramp_back,0,1921,1983.000,62.000,62.000,0.000,52.000,0.139880,0.002100
1782823115.847660,1.498488,2,left_board,ramp_back,0,1921,1983.000,62.000,62.000,0.000,52.000,0.139880,0.012174
1782823115.857661,1.508487,2,left_board,ramp_back,0,1921,1983.000,62.000,62.000,0.000,52.000,0.139880,0.022176
1782823115.867648,1.518474,2,left_board,ramp_back,0,1921,1983.000,62.000,62.000,0.000,52.000,0.139880,0.032163
1782823115.877682,1.528511,2,left_board,ramp_back,0,1921,1983.000,62.000,62.000,0.000,52.000,0.139880,0.042196
1782823115.887622,1.538449,2,left_board,ramp_back,0,1921,1967.000,46.000,46.000,-319.915,44.000,0.118360,0.003611
1782823115.897445,1.548269,2,left_board,ramp_back,0,1921,1967.000,46.000,46.000,-319.915,44.000,0.118360,0.013431
1782823115.907531,1.558357,2,left_board,ramp_back,0,1921,1967.000,46.000,46.000,-319.915,44.000,0.118360,0.023521
1782823115.917605,1.568430,2,left_board,ramp_back,0,1921,1967.000,46.000,46.000,-319.915,44.000,0.118360,0.033594
1782823115.927565,1.578390,2,left_board,ramp_back,0,1921,1967.000,46.000,46.000,-319.915,44.000,0.118360,0.043555
1782823115.937606,1.588433,2,left_board,ramp_back,0,1921,1932.000,11.000,11.000,-695.970,8.000,0.021520,0.006032
1782823115.947619,1.598448,2,left_board,ramp_back,0,1921,1932.000,11.000,11.000,-695.970,8.000,0.021520,0.016045
1782823115.957515,1.608340,2,left_board,ramp_back,0,1921,1932.000,11.000,11.000,-695.970,8.000,0.021520,0.025941
1782823115.967618,1.618445,2,left_board,ramp_back,0,1921,1932.000,11.000,11.000,-695.970,8.000,0.021520,0.036044
1782823115.977600,1.628425,2,left_board,ramp_back,0,1921,1932.000,11.000,11.000,-695.970,8.000,0.021520,0.046026
1782823115.987657,1.638484,2,left_board,ramp_back,0,1921,1925.000,4.000,4.000,-140.629,-2.000,-0.005380,0.007849
1782823115.997669,1.648498,2,left_board,ramp_back,0,1921,1925.000,4.000,4.000,-140.629,-2.000,-0.005380,0.017859
1782823116.007540,1.658369,2,left_board,ramp_back,0,1921,1925.000,4.000,4.000,-140.629,-2.000,-0.005380,0.027732
1782823116.017528,1.668350,2,left_board,ramp_back,0,1921,1925.000,4.000,4.000,-140.629,-2.000,-0.005380,0.037721
1782823116.027457,1.678281,2,left_board,ramp_back,0,1921,1925.000,4.000,4.000,-140.629,-2.000,-0.005380,0.047650
1782823116.037504,1.688326,2,left_board,ramp_back,0,1921,1924.000,3.000,3.000,-19.988,-9.000,-0.024210,0.009735
1782823116.047403,1.698224,2,left_board,ramp_back,0,1921,1924.000,3.000,3.000,-19.988,-9.000,-0.024210,0.019634
1782823116.057515,1.708338,2,left_board,ramp_back,0,1921,1924.000,3.000,3.000,-19.988,-9.000,-0.024210,0.029746
1782823116.067523,1.718347,2,left_board,ramp_back,0,1921,1924.000,3.000,3.000,-19.988,-9.000,-0.024210,0.039754
1782823116.077558,1.728383,2,left_board,ramp_back,0,1921,1924.000,3.000,3.000,-19.988,-9.000,-0.024210,0.049787
1782823116.087611,1.738437,2,left_board,ramp_back,0,1921,1924.000,3.000,3.000,-19.988,-9.000,-0.024210,0.059841
1782823116.097599,1.748425,2,left_board,ramp_back,0,1921,1924.000,3.000,3.000,0.000,-9.000,-0.024210,0.007403
1782823116.107628,1.758453,2,left_board,ramp_back,0,1921,1924.000,3.000,3.000,0.000,-9.000,-0.024210,0.017432
1782823116.117614,1.768441,2,left_board,ramp_back,0,1921,1924.000,3.000,3.000,0.000,-9.000,-0.024210,0.027417
1782823116.127644,1.778470,2,left_board,ramp_back,0,1921,1924.000,3.000,3.000,0.000,-9.000,-0.024210,0.037448
1782823116.137661,1.788488,2,left_board,ramp_back,0,1921,1924.000,3.000,3.000,0.000,-9.000,-0.024210,0.047464
1782823116.147558,1.798382,2,left_board,ramp_back,0,1921,1923.000,2.000,2.000,-20.087,-8.000,-0.021520,0.007901
1782823116.157512,1.808334,2,left_board,ramp_back,0,1921,1923.000,2.000,2.000,-20.087,-8.000,-0.021520,0.017856
1782823116.167375,1.818193,2,left_board,ramp_back,0,1921,1923.000,2.000,2.000,-20.087,-8.000,-0.021520,0.027719
1782823116.177565,1.828389,2,left_board,ramp_back,0,1921,1923.000,2.000,2.000,-20.087,-8.000,-0.021520,0.037909
1782823116.187544,1.838369,2,left_board,ramp_back,0,1921,1923.000,2.000,2.000,-20.087,-8.000,-0.021520,0.047886
1782823116.197628,1.848454,2,left_board,ramp_back,0,1921,1923.000,2.000,2.000,0.000,-9.000,-0.024210,0.009819
1782823116.207519,1.858341,2,left_board,ramp_back,0,1921,1923.000,2.000,2.000,0.000,-9.000,-0.024210,0.019711
1782823116.217506,1.868328,2,left_board,ramp_back,0,1921,1923.000,2.000,2.000,0.000,-9.000,-0.024210,0.029698
1782823116.227499,1.878319,2,left_board,ramp_back,0,1921,1923.000,2.000,2.000,0.000,-9.000,-0.024210,0.039692
1782823116.237535,1.888359,2,left_board,ramp_back,0,1921,1924.000,3.000,3.000,20.000,-9.000,-0.024210,0.002200
1782823116.247476,1.898301,2,left_board,ramp_back,0,1921,1924.000,3.000,3.000,20.000,-9.000,-0.024210,0.012141
1782823116.257649,1.908474,2,left_board,ramp_back,0,1921,1924.000,3.000,3.000,20.000,-9.000,-0.024210,0.022314
1782823116.267586,1.918411,2,left_board,ramp_back,0,1921,1924.000,3.000,3.000,20.000,-9.000,-0.024210,0.032251
1782823116.277603,1.928429,2,left_board,ramp_back,0,1921,1924.000,3.000,3.000,20.000,-9.000,-0.024210,0.042268
1782823116.287492,1.938317,2,left_board,ramp_back,0,1921,1923.000,2.000,2.000,-19.866,-11.000,-0.029590,0.004016
1782823116.297614,1.948439,2,left_board,ramp_back,0,1921,1923.000,2.000,2.000,-19.866,-11.000,-0.029590,0.014138
1782823116.307561,1.958387,2,left_board,ramp_back,0,1921,1923.000,2.000,2.000,-19.866,-11.000,-0.029590,0.024086
1782823116.317520,1.968342,2,left_board,ramp_back,0,1921,1923.000,2.000,2.000,-19.866,-11.000,-0.029590,0.034045
1782823116.327603,1.978426,2,left_board,ramp_back,0,1921,1923.000,2.000,2.000,-19.866,-11.000,-0.029590,0.044128
1782823116.337562,1.988387,2,left_board,ramp_back,0,1921,1923.000,2.000,2.000,0.000,-9.000,-0.024210,0.006365
1782823116.347570,1.998395,2,left_board,ramp_back,0,1921,1923.000,2.000,2.000,0.000,-9.000,-0.024210,0.016373
1782823116.357608,2.008432,2,left_board,ramp_back,0,1921,1923.000,2.000,2.000,0.000,-9.000,-0.024210,0.026412
1782823116.367663,2.018501,2,left_board,ramp_back,0,1921,1923.000,2.000,2.000,0.000,-9.000,-0.024210,0.036466
