wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875319.617939,0.789557,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,-40.155,68.000,0.182920,0.021421
1782875319.627895,0.799512,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,-40.155,68.000,0.182920,0.031377
1782875319.637936,0.809554,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,-40.155,68.000,0.182920,0.041418
1782875319.647947,0.819565,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,72.000,0.193680,0.003486
1782875319.657906,0.829524,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,72.000,0.193680,0.013445
1782875319.667863,0.839478,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,72.000,0.193680,0.023403
1782875319.677928,0.849544,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,72.000,0.193680,0.033468
1782875319.687891,0.859509,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,72.000,0.193680,0.043430
1782875319.697947,0.869565,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,72.000,0.193680,0.004758
1782875319.707842,0.879461,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,72.000,0.193680,0.014653
1782875319.717973,0.889592,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,72.000,0.193680,0.024784
1782875319.727979,0.899600,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,72.000,0.193680,0.034790
1782875319.737955,0.909575,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,72.000,0.193680,0.044766
1782875319.747984,0.919605,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,72.000,0.193680,0.054795
1782875319.757957,0.929576,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,72.000,0.193680,0.000972
1782875319.767898,0.939516,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,72.000,0.193680,0.010913
1782875319.777908,0.949526,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,72.000,0.193680,0.020923
1782875319.787942,0.959559,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,72.000,0.193680,0.030957
1782875319.797940,0.969558,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,72.000,0.193680,0.040955
1782875319.808004,0.979625,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,72.000,0.193680,0.002904
1782875319.817899,0.989518,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,72.000,0.193680,0.012799
1782875319.827946,0.999565,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,72.000,0.193680,0.022846
1782875319.837901,1.009520,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,72.000,0.193680,0.032801
1782875319.847920,1.019537,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,72.000,0.193680,0.042821
1782875319.857946,1.029563,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,73.000,0.196370,0.004700
1782875319.867957,1.039575,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,73.000,0.196370,0.014712
1782875319.877925,1.049543,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,73.000,0.196370,0.024680
1782875319.887989,1.059606,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,73.000,0.196370,0.034743
1782875319.897933,1.069550,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,73.000,0.196370,0.044687
1782875319.907857,1.079477,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,68.000,0.182920,0.006870
1782875319.917848,1.089469,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,68.000,0.182920,0.016862
1782875319.927893,1.099509,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,68.000,0.182920,0.026907
1782875319.937876,1.109494,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,68.000,0.182920,0.036890
1782875319.947856,1.119474,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,68.000,0.182920,0.046870
1782875319.957904,1.129524,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,73.000,0.196370,0.009274
1782875319.967862,1.139477,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,73.000,0.196370,0.019232
1782875319.977871,1.149487,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,73.000,0.196370,0.029240
1782875319.987911,1.159527,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,73.000,0.196370,0.039280
1782875319.997915,1.169536,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,72.000,0.193680,0.000782
1782875320.008026,1.179649,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,72.000,0.193680,0.010894
1782875320.017985,1.189626,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,72.000,0.193680,0.020852
1782875320.027993,1.199617,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,72.000,0.193680,0.030860
1782875320.037959,1.209582,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,72.000,0.193680,0.040826
1782875320.048011,1.219634,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,73.000,0.196370,0.003370
1782875320.058079,1.229703,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,73.000,0.196370,0.013438
1782875320.058443,1.230058,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,73.000,0.196370,0.013804
1782875320.068630,1.240253,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,73.000,0.196370,0.023989
1782875320.078638,1.250259,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,73.000,0.196370,0.033998
1782875320.088540,1.260155,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,73.000,0.196370,0.043902
1782875320.098454,1.270069,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,73.000,0.196370,0.053816
1782875320.108509,1.280124,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,73.000,0.196370,0.063870
1782875320.118509,1.290123,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,66.000,0.177540,0.009096
1782875320.128498,1.300113,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,66.000,0.177540,0.019085
1782875320.138505,1.310119,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,66.000,0.177540,0.029092
1782875320.148508,1.320123,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,66.000,0.177540,0.039095
1782875320.158436,1.330051,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,73.000,0.196370,0.001663
1782875320.168540,1.340155,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,73.000,0.196370,0.011767
1782875320.178545,1.350162,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,73.000,0.196370,0.021771
1782875320.188634,1.360255,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,73.000,0.196370,0.031859
1782875320.198679,1.370303,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,73.000,0.196370,0.041904
1782875320.208668,1.380290,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,73.000,0.196370,0.003500
1782875320.218701,1.390325,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,73.000,0.196370,0.013533
1782875320.228548,1.400163,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,73.000,0.196370,0.023382
1782875320.238546,1.410163,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,73.000,0.196370,0.033379
1782875320.248551,1.420174,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,73.000,0.196370,0.043383
1782875320.258626,1.430249,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,73.000,0.196370,0.005734
1782875320.258983,1.430597,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,73.000,0.196370,0.006092
1782875320.269140,1.440763,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,73.000,0.196370,0.016247
1782875320.279209,1.450832,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,73.000,0.196370,0.026317
1782875320.289154,1.460776,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,73.000,0.196370,0.036261
1782875320.299173,1.470796,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,73.000,0.196370,0.046281
1782875320.309132,1.480755,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,-72.000,-0.193680,0.008277
1782875320.319208,1.490832,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,-72.000,-0.193680,0.018354
1782875320.329412,1.501034,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,-72.000,-0.193680,0.028558
1782875320.339194,1.510815,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,-72.000,-0.193680,0.038340
1782875320.349138,1.520762,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,-72.000,-0.193680,0.048284
1782875320.359221,1.530844,18,left_board,ramp_back,0,2058,2053.000,-5.000,5.000,-855.915,-8.000,-0.021520,0.009787
1782875320.369076,1.540699,18,left_board,ramp_back,0,2058,2053.000,-5.000,5.000,-855.915,-8.000,-0.021520,0.019644
1782875320.379186,1.550810,18,left_board,ramp_back,0,2058,2053.000,-5.000,5.000,-855.915,-8.000,-0.021520,0.029753
1782875320.389218,1.560840,18,left_board,ramp_back,0,2058,2053.000,-5.000,5.000,-855.915,-8.000,-0.021520,0.039785
1782875320.399153,1.570776,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,80.130,33.000,0.088770,0.002298
1782875320.409192,1.580816,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,80.130,33.000,0.088770,0.012336
1782875320.419188,1.590811,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,80.130,33.000,0.088770,0.022331
1782875320.429181,1.600804,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,80.130,33.000,0.088770,0.032324
1782875320.439239,1.610863,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,80.130,33.000,0.088770,0.042382
1782875320.449162,1.620784,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,-20.006,2.000,0.005380,0.004282
1782875320.459143,1.630764,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,-20.006,2.000,0.005380,0.014264
1782875320.469079,1.640697,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,-20.006,2.000,0.005380,0.024200
1782875320.479168,1.650788,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,-20.006,2.000,0.005380,0.034289
1782875320.489146,1.660769,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,-20.006,2.000,0.005380,0.044266
1782875320.499243,1.670867,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,20.033,13.000,0.034970,0.005967
1782875320.509186,1.680809,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,20.033,13.000,0.034970,0.015910
1782875320.519242,1.690866,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,20.033,13.000,0.034970,0.025966
1782875320.529089,1.700707,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,20.033,13.000,0.034970,0.035815
1782875320.539145,1.710763,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,20.033,13.000,0.034970,0.045870
1782875320.549168,1.720791,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,20.033,13.000,0.034970,0.055893
1782875320.559146,1.730767,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,1.000,0.002690,0.001823
1782875320.569158,1.740782,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,1.000,0.002690,0.011835
1782875320.579253,1.750877,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,1.000,0.002690,0.021930
1782875320.589201,1.760825,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,1.000,0.002690,0.031878
1782875320.599211,1.770835,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,1.000,0.002690,0.041889
1782875320.609198,1.780822,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,20.023,10.000,0.026900,0.004132
1782875320.619180,1.790803,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,20.023,10.000,0.026900,0.014114
1782875320.629184,1.800807,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,20.023,10.000,0.026900,0.024119
1782875320.639185,1.810810,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,20.023,10.000,0.026900,0.034120
1782875320.649128,1.820745,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,20.023,10.000,0.026900,0.044063
1782875320.659132,1.830750,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,3.000,0.008070,0.006062
1782875320.669117,1.840735,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,3.000,0.008070,0.016046
1782875320.679181,1.850799,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,3.000,0.008070,0.026111
1782875320.689124,1.860742,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,3.000,0.008070,0.036053
1782875320.699189,1.870806,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,3.000,0.008070,0.046118
1782875320.709121,1.880738,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,1.000,0.002690,0.007839
1782875320.719148,1.890766,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,1.000,0.002690,0.017866
1782875320.729026,1.900644,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,1.000,0.002690,0.027744
1782875320.739130,1.910748,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,1.000,0.002690,0.037848
1782875320.749105,1.920723,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,1.000,0.002690,0.047823
1782875320.759158,1.930776,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-19.992,0.000,0.000000,0.009742
1782875320.769120,1.940737,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-19.992,0.000,0.000000,0.019704
1782875320.779144,1.950762,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-19.992,0.000,0.000000,0.029728
1782875320.789163,1.960781,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-19.992,0.000,0.000000,0.039747
1782875320.799120,1.970738,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,15.000,0.040350,0.001824
1782875320.809016,1.980634,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,15.000,0.040350,0.011721
1782875320.819172,1.990790,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,15.000,0.040350,0.021876
1782875320.829119,2.000736,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,15.000,0.040350,0.031823
1782875320.839094,2.010709,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,15.000,0.040350,0.041799
1782875320.849094,2.020711,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.984,11.000,0.029590,0.003222
1782875320.859140,2.030758,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.984,11.000,0.029590,0.013268
