wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892158.335659,1.030661,15,left_board,ramp_out,1,2238,2235.000,-3.000,3.000,0.000,28.000,0.075320,0.006678
1782892158.345723,1.040727,15,left_board,ramp_out,1,2238,2235.000,-3.000,3.000,0.000,28.000,0.075320,0.016741
1782892158.355734,1.050736,15,left_board,ramp_out,1,2238,2235.000,-3.000,3.000,0.000,28.000,0.075320,0.026753
1782892158.365612,1.060614,15,left_board,ramp_out,1,2238,2235.000,-3.000,3.000,0.000,28.000,0.075320,0.036631
1782892158.375595,1.070598,15,left_board,ramp_out,1,2238,2235.000,-3.000,3.000,0.000,28.000,0.075320,0.046613
1782892158.385584,1.080586,15,left_board,ramp_out,1,2238,2235.000,-3.000,3.000,0.000,25.000,0.067250,0.008868
1782892158.395668,1.090678,15,left_board,ramp_out,1,2238,2235.000,-3.000,3.000,0.000,25.000,0.067250,0.018952
1782892158.405628,1.100629,15,left_board,ramp_out,1,2238,2235.000,-3.000,3.000,0.000,25.000,0.067250,0.028913
1782892158.415706,1.110708,15,left_board,ramp_out,1,2238,2235.000,-3.000,3.000,0.000,25.000,0.067250,0.038989
1782892158.425726,1.120732,15,left_board,ramp_out,1,2238,2235.000,-3.000,3.000,0.000,19.000,0.051110,0.000734
1782892158.435707,1.130710,15,left_board,ramp_out,1,2238,2235.000,-3.000,3.000,0.000,19.000,0.051110,0.010716
1782892158.445687,1.140689,15,left_board,ramp_out,1,2238,2235.000,-3.000,3.000,0.000,19.000,0.051110,0.020696
1782892158.455676,1.150677,15,left_board,ramp_out,1,2238,2235.000,-3.000,3.000,0.000,19.000,0.051110,0.030685
1782892158.465705,1.160709,15,left_board,ramp_out,1,2238,2235.000,-3.000,3.000,0.000,19.000,0.051110,0.040713
1782892158.475624,1.170626,15,left_board,ramp_out,1,2238,2236.000,-2.000,2.000,20.119,17.000,0.045730,0.002773
1782892158.485590,1.180593,15,left_board,ramp_out,1,2238,2236.000,-2.000,2.000,20.119,17.000,0.045730,0.012739
1782892158.495590,1.190593,15,left_board,ramp_out,1,2238,2236.000,-2.000,2.000,20.119,17.000,0.045730,0.022739
1782892158.505605,1.200609,15,left_board,ramp_out,1,2238,2236.000,-2.000,2.000,20.119,17.000,0.045730,0.032753
1782892158.515712,1.210714,15,left_board,ramp_out,1,2238,2236.000,-2.000,2.000,20.119,17.000,0.045730,0.042861
1782892158.525678,1.220680,15,left_board,ramp_out,1,2238,2236.000,-2.000,2.000,0.000,18.000,0.048420,0.003920
1782892158.535676,1.230677,15,left_board,ramp_out,1,2238,2236.000,-2.000,2.000,0.000,18.000,0.048420,0.013919
1782892158.535780,1.230779,15,left_board,settle,1,2238,2236.000,-2.000,2.000,0.000,18.000,0.048420,0.014023
1782892158.545956,1.240960,15,left_board,settle,1,2238,2236.000,-2.000,2.000,0.000,18.000,0.048420,0.024198
1782892158.555973,1.250976,15,left_board,settle,1,2238,2236.000,-2.000,2.000,0.000,18.000,0.048420,0.034215
1782892158.565916,1.260917,15,left_board,settle,1,2238,2236.000,-2.000,2.000,0.000,18.000,0.048420,0.044158
1782892158.575938,1.270938,15,left_board,settle,1,2238,2236.000,-2.000,2.000,0.000,18.000,0.048420,0.054180
1782892158.585958,1.280960,15,left_board,settle,1,2238,2236.000,-2.000,2.000,0.000,21.000,0.056490,0.000855
1782892158.595994,1.290999,15,left_board,settle,1,2238,2236.000,-2.000,2.000,0.000,21.000,0.056490,0.010890
1782892158.605985,1.300989,15,left_board,settle,1,2238,2236.000,-2.000,2.000,0.000,21.000,0.056490,0.020883
1782892158.615995,1.311000,15,left_board,settle,1,2238,2236.000,-2.000,2.000,0.000,21.000,0.056490,0.030892
1782892158.625879,1.320881,15,left_board,settle,1,2238,2236.000,-2.000,2.000,0.000,21.000,0.056490,0.040777
1782892158.635963,1.330965,15,left_board,settle,1,2238,2236.000,-2.000,2.000,0.000,19.000,0.051110,0.002792
1782892158.645964,1.340967,15,left_board,settle,1,2238,2236.000,-2.000,2.000,0.000,19.000,0.051110,0.012793
1782892158.655972,1.350974,15,left_board,settle,1,2238,2236.000,-2.000,2.000,0.000,19.000,0.051110,0.022802
1782892158.665952,1.360953,15,left_board,settle,1,2238,2236.000,-2.000,2.000,0.000,19.000,0.051110,0.032782
1782892158.675974,1.370977,15,left_board,settle,1,2238,2236.000,-2.000,2.000,0.000,19.000,0.051110,0.042803
1782892158.685974,1.380977,15,left_board,settle,1,2238,2236.000,-2.000,2.000,0.000,19.000,0.051110,0.004618
1782892158.696000,1.391005,15,left_board,settle,1,2238,2236.000,-2.000,2.000,0.000,19.000,0.051110,0.014644
1782892158.705984,1.400987,15,left_board,settle,1,2238,2236.000,-2.000,2.000,0.000,19.000,0.051110,0.024629
1782892158.716027,1.411032,15,left_board,settle,1,2238,2236.000,-2.000,2.000,0.000,19.000,0.051110,0.034671
1782892158.725976,1.420977,15,left_board,settle,1,2238,2236.000,-2.000,2.000,0.000,19.000,0.051110,0.044621
1782892158.735959,1.430962,15,left_board,settle,1,2238,2236.000,-2.000,2.000,0.000,16.000,0.043040,0.006862
1782892158.736095,1.431094,15,left_board,ramp_back,0,2138,2236.000,98.000,98.000,0.000,16.000,0.043040,0.006999
1782892158.746294,1.441296,15,left_board,ramp_back,0,2138,2236.000,98.000,98.000,0.000,16.000,0.043040,0.017197
1782892158.756236,1.451236,15,left_board,ramp_back,0,2138,2236.000,98.000,98.000,0.000,16.000,0.043040,0.027139
1782892158.766277,1.461281,15,left_board,ramp_back,0,2138,2236.000,98.000,98.000,0.000,16.000,0.043040,0.037179
1782892158.776304,1.471309,15,left_board,ramp_back,0,2138,2236.000,98.000,98.000,0.000,16.000,0.043040,0.047206
1782892158.786310,1.481313,15,left_board,ramp_back,0,2138,2236.000,98.000,98.000,0.000,-50.000,-0.134500,0.008838
1782892158.796270,1.491273,15,left_board,ramp_back,0,2138,2236.000,98.000,98.000,0.000,-50.000,-0.134500,0.018799
1782892158.806228,1.501230,15,left_board,ramp_back,0,2138,2236.000,98.000,98.000,0.000,-50.000,-0.134500,0.028757
1782892158.816283,1.511286,15,left_board,ramp_back,0,2138,2236.000,98.000,98.000,0.000,-50.000,-0.134500,0.038810
1782892158.826274,1.521276,15,left_board,ramp_back,0,2138,2190.000,52.000,52.000,-924.321,51.000,0.137190,0.000876
1782892158.836235,1.531235,15,left_board,ramp_back,0,2138,2190.000,52.000,52.000,-924.321,51.000,0.137190,0.010837
1782892158.846288,1.541293,15,left_board,ramp_back,0,2138,2190.000,52.000,52.000,-924.321,51.000,0.137190,0.020890
1782892158.856243,1.551245,15,left_board,ramp_back,0,2138,2190.000,52.000,52.000,-924.321,51.000,0.137190,0.030846
1782892158.866259,1.561262,15,left_board,ramp_back,0,2138,2190.000,52.000,52.000,-924.321,51.000,0.137190,0.040861
1782892158.876270,1.571271,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-1059.445,-11.000,-0.029590,0.003034
1782892158.886254,1.581257,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-1059.445,-11.000,-0.029590,0.013016
1782892158.896302,1.591306,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-1059.445,-11.000,-0.029590,0.023065
1782892158.906260,1.601263,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-1059.445,-11.000,-0.029590,0.033023
1782892158.916294,1.611299,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,-1059.445,-11.000,-0.029590,0.043058
1782892158.926237,1.621239,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,39.916,-4.000,-0.010760,0.004726
1782892158.936288,1.631293,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,39.916,-4.000,-0.010760,0.014776
1782892158.946260,1.641263,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,39.916,-4.000,-0.010760,0.024748
1782892158.956271,1.651273,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,39.916,-4.000,-0.010760,0.034759
1782892158.966132,1.661133,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,39.916,-4.000,-0.010760,0.044621
1782892158.976252,1.671255,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,-20.043,11.000,0.029590,0.007671
1782892158.986262,1.681264,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,-20.043,11.000,0.029590,0.017682
1782892158.996199,1.691203,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,-20.043,11.000,0.029590,0.027619
1782892159.006137,1.701138,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,-20.043,11.000,0.029590,0.037558
1782892159.016191,1.711194,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,-20.043,11.000,0.029590,0.047611
1782892159.026320,1.721323,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,-20.043,11.000,0.029590,0.057740
1782892159.036240,1.731242,15,left_board,ramp_back,0,2138,2136.000,-2.000,2.000,-39.978,15.000,0.040350,0.003241
1782892159.046270,1.741271,15,left_board,ramp_back,0,2138,2136.000,-2.000,2.000,-39.978,15.000,0.040350,0.013270
1782892159.056260,1.751262,15,left_board,ramp_back,0,2138,2136.000,-2.000,2.000,-39.978,15.000,0.040350,0.023260
1782892159.066266,1.761269,15,left_board,ramp_back,0,2138,2136.000,-2.000,2.000,-39.978,15.000,0.040350,0.033266
1782892159.076253,1.771257,15,left_board,ramp_back,0,2138,2136.000,-2.000,2.000,-39.978,15.000,0.040350,0.043250
1782892159.086257,1.781258,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,20.015,3.000,0.008070,0.005069
1782892159.096203,1.791205,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,20.015,3.000,0.008070,0.015013
1782892159.106207,1.801211,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,20.015,3.000,0.008070,0.025018
1782892159.116252,1.811254,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,20.015,3.000,0.008070,0.035064
1782892159.126269,1.821271,15,left_board,ramp_back,0,2138,2137.000,-1.000,1.000,20.015,3.000,0.008070,0.045081
1782892159.136272,1.831274,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,20.010,0.000,0.000000,0.007311
1782892159.146289,1.841292,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,20.010,0.000,0.000000,0.017327
1782892159.156310,1.851315,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,20.010,0.000,0.000000,0.027348
1782892159.166267,1.861270,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,20.010,0.000,0.000000,0.037305
1782892159.176272,1.871274,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,20.010,0.000,0.000000,0.047311
1782892159.186260,1.881263,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,19.979,0.000,0.000000,0.009109
1782892159.196174,1.891177,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,19.979,0.000,0.000000,0.019023
1782892159.206156,1.901157,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,19.979,0.000,0.000000,0.029004
1782892159.216232,1.911233,15,left_board,ramp_back,0,2138,2139.000,1.000,1.000,19.979,0.000,0.000000,0.039080
1782892159.226138,1.921140,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,-20.036,-1.000,-0.002690,0.000223
1782892159.236293,1.931297,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,-20.036,-1.000,-0.002690,0.010376
1782892159.246303,1.941306,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,-20.036,-1.000,-0.002690,0.020387
1782892159.256233,1.951234,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,-20.036,-1.000,-0.002690,0.030317
1782892159.266175,1.961178,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,-20.036,-1.000,-0.002690,0.040259
1782892159.276269,1.971272,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,0.000,-2.000,-0.005380,0.002987
1782892159.286224,1.981225,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,0.000,-2.000,-0.005380,0.012942
1782892159.296239,1.991240,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,0.000,-2.000,-0.005380,0.022957
1782892159.306255,2.001257,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,0.000,-2.000,-0.005380,0.032972
1782892159.316312,2.011317,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,0.000,-2.000,-0.005380,0.043029
1782892159.326303,2.021304,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,0.000,0.000,0.000000,0.005159
1782892159.336257,2.031259,15,left_board,ramp_back,0,2138,2138.000,0.000,0.000,0.000,0.000,0.000000,0.015113
