wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909610.225753,1.001973,13,right_board,ramp_out,1,2107,2107.000,0.000,0.000,-20.159,-16.000,-0.043040,0.026355
1782909610.235730,1.011948,13,right_board,ramp_out,1,2107,2107.000,0.000,0.000,-20.159,-16.000,-0.043040,0.036332
1782909610.245724,1.021944,13,right_board,ramp_out,1,2107,2107.000,0.000,0.000,-20.159,-16.000,-0.043040,0.046326
1782909610.255729,1.031951,13,right_board,ramp_out,1,2107,2108.000,1.000,1.000,20.054,-2.000,-0.005380,0.009349
1782909610.265699,1.041918,13,right_board,ramp_out,1,2107,2108.000,1.000,1.000,20.054,-2.000,-0.005380,0.019319
1782909610.275750,1.051970,13,right_board,ramp_out,1,2107,2108.000,1.000,1.000,20.054,-2.000,-0.005380,0.029370
1782909610.285740,1.061958,13,right_board,ramp_out,1,2107,2108.000,1.000,1.000,20.054,-2.000,-0.005380,0.039361
1782909610.295922,1.072142,13,right_board,ramp_out,1,2107,2105.000,-2.000,2.000,-59.896,19.000,0.051110,0.000509
1782909610.305766,1.081985,13,right_board,ramp_out,1,2107,2105.000,-2.000,2.000,-59.896,19.000,0.051110,0.010353
1782909610.315718,1.091937,13,right_board,ramp_out,1,2107,2105.000,-2.000,2.000,-59.896,19.000,0.051110,0.020305
1782909610.325727,1.101948,13,right_board,ramp_out,1,2107,2105.000,-2.000,2.000,-59.896,19.000,0.051110,0.030314
1782909610.335747,1.111965,13,right_board,ramp_out,1,2107,2105.000,-2.000,2.000,-59.896,19.000,0.051110,0.040335
1782909610.345731,1.121951,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,19.780,17.000,0.045730,0.002383
1782909610.355778,1.131998,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,19.780,17.000,0.045730,0.012431
1782909610.365710,1.141930,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,19.780,17.000,0.045730,0.022363
1782909610.375760,1.151982,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,19.780,17.000,0.045730,0.032412
1782909610.385707,1.161928,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,19.780,17.000,0.045730,0.042360
1782909610.395737,1.171958,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,0.000,14.000,0.037660,0.003815
1782909610.405748,1.181967,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,0.000,14.000,0.037660,0.013826
1782909610.415709,1.191928,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,0.000,14.000,0.037660,0.023787
1782909610.425776,1.201996,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,0.000,14.000,0.037660,0.033854
1782909610.435744,1.211963,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,0.000,14.000,0.037660,0.043823
1782909610.445729,1.221952,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.005804
1782909610.455724,1.231944,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.015800
1782909610.465646,1.241867,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.025721
1782909610.475637,1.251857,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.035712
1782909610.485630,1.261849,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.045705
1782909610.495735,1.271955,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.008942
1782909610.505655,1.281873,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.018862
1782909610.515723,1.291942,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.028931
1782909610.525739,1.301959,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.038946
1782909610.535747,1.311966,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.048955
1782909610.545735,1.321955,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.058942
1782909610.555718,1.331938,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.003692
1782909610.565756,1.341975,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.013730
1782909610.575714,1.351929,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.023689
1782909610.585685,1.361902,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.033659
1782909610.595680,1.371897,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.043654
1782909610.605647,1.381866,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.005867
1782909610.605905,1.382119,13,right_board,settle,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.006127
1782909610.616038,1.392256,13,right_board,settle,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.016259
1782909610.626120,1.402339,13,right_board,settle,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.026341
1782909610.636096,1.412314,13,right_board,settle,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.036318
1782909610.646066,1.422285,13,right_board,settle,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.046287
1782909610.656086,1.432305,13,right_board,settle,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.007977
1782909610.666034,1.442252,13,right_board,settle,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.017925
1782909610.676092,1.452312,13,right_board,settle,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.027982
1782909610.686127,1.462345,13,right_board,settle,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.038018
1782909610.696152,1.472372,13,right_board,settle,1,2107,2106.000,-1.000,1.000,0.000,11.000,0.029590,0.000401
1782909610.706112,1.482331,13,right_board,settle,1,2107,2106.000,-1.000,1.000,0.000,11.000,0.029590,0.010362
1782909610.716053,1.492272,13,right_board,settle,1,2107,2106.000,-1.000,1.000,0.000,11.000,0.029590,0.020303
1782909610.726097,1.502318,13,right_board,settle,1,2107,2106.000,-1.000,1.000,0.000,11.000,0.029590,0.030347
1782909610.736126,1.512344,13,right_board,settle,1,2107,2106.000,-1.000,1.000,0.000,11.000,0.029590,0.040375
1782909610.746086,1.522306,13,right_board,settle,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.002308
1782909610.756101,1.532320,13,right_board,settle,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.012322
1782909610.766056,1.542274,13,right_board,settle,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.022278
1782909610.776098,1.552317,13,right_board,settle,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.032320
1782909610.786094,1.562313,13,right_board,settle,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.042316
1782909610.796088,1.572308,13,right_board,settle,1,2107,2106.000,-1.000,1.000,0.000,13.000,0.034970,0.004259
1782909610.806104,1.582323,13,right_board,settle,1,2107,2106.000,-1.000,1.000,0.000,13.000,0.034970,0.014275
1782909610.806327,1.582541,13,right_board,ramp_back,0,2067,2106.000,39.000,39.000,0.000,13.000,0.034970,0.014500
1782909610.816512,1.592731,13,right_board,ramp_back,0,2067,2106.000,39.000,39.000,0.000,13.000,0.034970,0.024683
1782909610.826500,1.602720,13,right_board,ramp_back,0,2067,2106.000,39.000,39.000,0.000,13.000,0.034970,0.034671
1782909610.836563,1.612782,13,right_board,ramp_back,0,2067,2106.000,39.000,39.000,0.000,13.000,0.034970,0.044734
1782909610.846514,1.622733,13,right_board,ramp_back,0,2067,2106.000,39.000,39.000,0.000,13.000,0.034970,0.054685
1782909610.856518,1.632738,13,right_board,ramp_back,0,2067,2106.000,39.000,39.000,0.000,-298.000,-0.801620,0.000534
1782909610.866494,1.642713,13,right_board,ramp_back,0,2067,2106.000,39.000,39.000,0.000,-298.000,-0.801620,0.010510
1782909610.876498,1.652718,13,right_board,ramp_back,0,2067,2106.000,39.000,39.000,0.000,-298.000,-0.801620,0.020514
1782909610.886519,1.662737,13,right_board,ramp_back,0,2067,2106.000,39.000,39.000,0.000,-298.000,-0.801620,0.030535
1782909610.896509,1.672729,13,right_board,ramp_back,0,2067,2089.000,22.000,22.000,-340.760,62.000,0.166780,0.008681
1782909610.906555,1.682774,13,right_board,ramp_back,0,2067,2089.000,22.000,22.000,-340.760,62.000,0.166780,0.018727
1782909610.916498,1.692717,13,right_board,ramp_back,0,2067,2089.000,22.000,22.000,-340.760,62.000,0.166780,0.028670
1782909610.926506,1.702726,13,right_board,ramp_back,0,2067,2089.000,22.000,22.000,-340.760,62.000,0.166780,0.038678
1782909610.936488,1.712708,13,right_board,ramp_back,0,2067,2089.000,22.000,22.000,-340.760,62.000,0.166780,0.048661
1782909610.946435,1.722653,13,right_board,ramp_back,0,2067,2089.000,22.000,22.000,-340.760,62.000,0.166780,0.058608
1782909610.956457,1.732674,13,right_board,ramp_back,0,2067,2067.000,0.000,0.000,-438.689,44.000,0.118360,0.004116
1782909610.966444,1.742658,13,right_board,ramp_back,0,2067,2067.000,0.000,0.000,-438.689,44.000,0.118360,0.014103
1782909610.976408,1.752621,13,right_board,ramp_back,0,2067,2067.000,0.000,0.000,-438.689,44.000,0.118360,0.024067
1782909610.986402,1.762615,13,right_board,ramp_back,0,2067,2067.000,0.000,0.000,-438.689,44.000,0.118360,0.034062
1782909610.996503,1.772716,13,right_board,ramp_back,0,2067,2067.000,0.000,0.000,-438.689,44.000,0.118360,0.044162
1782909611.006472,1.782686,13,right_board,ramp_back,0,2067,2065.000,-2.000,2.000,-39.783,30.000,0.080700,0.006527
1782909611.016487,1.792705,13,right_board,ramp_back,0,2067,2065.000,-2.000,2.000,-39.783,30.000,0.080700,0.016542
1782909611.026498,1.802718,13,right_board,ramp_back,0,2067,2065.000,-2.000,2.000,-39.783,30.000,0.080700,0.026552
1782909611.036513,1.812732,13,right_board,ramp_back,0,2067,2065.000,-2.000,2.000,-39.783,30.000,0.080700,0.036568
1782909611.046455,1.822675,13,right_board,ramp_back,0,2067,2065.000,-2.000,2.000,-39.783,30.000,0.080700,0.046510
1782909611.056571,1.832790,13,right_board,ramp_back,0,2067,2065.000,-2.000,2.000,0.000,17.000,0.045730,0.008542
1782909611.066519,1.842738,13,right_board,ramp_back,0,2067,2065.000,-2.000,2.000,0.000,17.000,0.045730,0.018491
1782909611.076513,1.852732,13,right_board,ramp_back,0,2067,2065.000,-2.000,2.000,0.000,17.000,0.045730,0.028484
1782909611.086526,1.862746,13,right_board,ramp_back,0,2067,2065.000,-2.000,2.000,0.000,17.000,0.045730,0.038497
1782909611.096520,1.872740,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,19.949,11.000,0.029590,0.000793
1782909611.106553,1.882772,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,19.949,11.000,0.029590,0.010826
1782909611.116486,1.892704,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,19.949,11.000,0.029590,0.020759
1782909611.126502,1.902722,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,19.949,11.000,0.029590,0.030775
1782909611.136533,1.912751,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,19.949,11.000,0.029590,0.040807
1782909611.146436,1.922656,13,right_board,ramp_back,0,2067,2067.000,0.000,0.000,20.015,0.000,0.000000,0.002123
1782909611.156509,1.932729,13,right_board,ramp_back,0,2067,2067.000,0.000,0.000,20.015,0.000,0.000000,0.012196
1782909611.166504,1.942723,13,right_board,ramp_back,0,2067,2067.000,0.000,0.000,20.015,0.000,0.000000,0.022191
1782909611.176539,1.952758,13,right_board,ramp_back,0,2067,2067.000,0.000,0.000,20.015,0.000,0.000000,0.032225
1782909611.186536,1.962754,13,right_board,ramp_back,0,2067,2067.000,0.000,0.000,20.015,0.000,0.000000,0.042222
1782909611.196527,1.972747,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,-19.965,6.000,0.016140,0.004569
1782909611.206565,1.982784,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,-19.965,6.000,0.016140,0.014607
1782909611.216492,1.992710,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,-19.965,6.000,0.016140,0.024534
1782909611.226434,2.002653,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,-19.965,6.000,0.016140,0.034475
1782909611.236417,2.012636,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,-19.965,6.000,0.016140,0.044459
1782909611.246512,2.022734,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,0.000,8.000,0.021520,0.006159
1782909611.256609,2.032829,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,0.000,8.000,0.021520,0.016256
1782909611.266533,2.042751,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,0.000,8.000,0.021520,0.026180
1782909611.276497,2.052717,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,0.000,8.000,0.021520,0.036144
1782909611.286515,2.062732,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,0.000,8.000,0.021520,0.046161
1782909611.296504,2.072723,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,0.000,9.000,0.024210,0.008377
1782909611.306540,2.082759,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,0.000,9.000,0.024210,0.018414
1782909611.316496,2.092715,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,0.000,9.000,0.024210,0.028371
1782909611.326509,2.102729,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,0.000,9.000,0.024210,0.038383
1782909611.336627,2.112845,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,0.000,9.000,0.024210,0.048501
1782909611.346525,2.122745,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,0.000,9.000,0.024210,0.058399
1782909611.356557,2.132776,13,right_board,ramp_back,0,2067,2067.000,0.000,0.000,19.740,3.000,0.008070,0.004490
1782909611.366508,2.142726,13,right_board,ramp_back,0,2067,2067.000,0.000,0.000,19.740,3.000,0.008070,0.014441
1782909611.376503,2.152723,13,right_board,ramp_back,0,2067,2067.000,0.000,0.000,19.740,3.000,0.008070,0.024437
1782909611.386576,2.162797,13,right_board,ramp_back,0,2067,2067.000,0.000,0.000,19.740,3.000,0.008070,0.034509
1782909611.396543,2.172764,13,right_board,ramp_back,0,2067,2067.000,0.000,0.000,19.740,3.000,0.008070,0.044476
1782909611.406573,2.182793,13,right_board,ramp_back,0,2067,2067.000,0.000,0.000,0.000,2.000,0.005380,0.007360
