wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821771.055420,1.278220,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-162.000,-0.435780,0.033406
1782821771.065540,1.288339,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-162.000,-0.435780,0.043526
1782821771.075458,1.298257,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-164.000,-0.441160,0.005387
1782821771.085500,1.308299,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-164.000,-0.441160,0.015430
1782821771.095422,1.318221,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-164.000,-0.441160,0.025351
1782821771.105453,1.328254,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-164.000,-0.441160,0.035382
1782821771.115433,1.338232,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-164.000,-0.441160,0.045362
1782821771.125444,1.348243,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-171.000,-0.459990,0.006954
1782821771.135359,1.358158,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-171.000,-0.459990,0.016869
1782821771.145497,1.368296,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-171.000,-0.459990,0.027007
1782821771.155457,1.378259,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-171.000,-0.459990,0.036966
1782821771.165461,1.388260,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-171.000,-0.459990,0.046971
1782821771.175423,1.398222,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-171.000,-0.459990,0.008872
1782821771.185378,1.408174,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-171.000,-0.459990,0.018827
1782821771.195256,1.418050,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-171.000,-0.459990,0.028706
1782821771.195364,1.418156,1,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,0.000,-171.000,-0.459990,0.028815
1782821771.205590,1.428383,1,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,0.000,-171.000,-0.459990,0.039039
1782821771.215693,1.438492,1,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,0.000,-174.000,-0.468060,0.000248
1782821771.225585,1.448383,1,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,0.000,-174.000,-0.468060,0.010140
1782821771.235535,1.458334,1,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,0.000,-174.000,-0.468060,0.020090
1782821771.245618,1.468418,1,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,0.000,-174.000,-0.468060,0.030173
1782821771.255646,1.478445,1,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,0.000,-174.000,-0.468060,0.040200
1782821771.265596,1.488394,1,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,0.000,-174.000,-0.468060,0.050151
1782821771.275613,1.498411,1,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,0.000,-174.000,-0.468060,0.060168
1782821771.285666,1.508466,1,left_board,ramp_back,0,1957,1922.000,-35.000,35.000,59.885,-109.000,-0.293210,0.008011
1782821771.295659,1.518458,1,left_board,ramp_back,0,1957,1922.000,-35.000,35.000,59.885,-109.000,-0.293210,0.018003
1782821771.305625,1.528422,1,left_board,ramp_back,0,1957,1922.000,-35.000,35.000,59.885,-109.000,-0.293210,0.027970
1782821771.315624,1.538423,1,left_board,ramp_back,0,1957,1922.000,-35.000,35.000,59.885,-109.000,-0.293210,0.037968
1782821771.325567,1.548363,1,left_board,ramp_back,0,1957,1922.000,-35.000,35.000,59.885,-109.000,-0.293210,0.047912
1782821771.335528,1.558327,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,721.235,179.000,0.481510,0.008820
1782821771.345651,1.568450,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,721.235,179.000,0.481510,0.018942
1782821771.355657,1.578456,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,721.235,179.000,0.481510,0.028948
1782821771.365642,1.588441,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,721.235,179.000,0.481510,0.038933
1782821771.375550,1.598349,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-20.001,128.000,0.344320,0.000917
1782821771.385614,1.608413,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-20.001,128.000,0.344320,0.010980
1782821771.395640,1.618438,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-20.001,128.000,0.344320,0.021007
1782821771.405646,1.628445,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-20.001,128.000,0.344320,0.031013
1782821771.415543,1.638342,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-20.001,128.000,0.344320,0.040910
1782821771.425642,1.648441,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,138.000,0.371220,0.003074
1782821771.435553,1.658353,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,138.000,0.371220,0.012985
1782821771.445600,1.668399,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,138.000,0.371220,0.023032
1782821771.455616,1.678416,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,138.000,0.371220,0.033049
1782821771.465654,1.688454,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,138.000,0.371220,0.043087
1782821771.475677,1.698477,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,124.000,0.333560,0.005111
1782821771.485675,1.708475,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,124.000,0.333560,0.015110
1782821771.495719,1.718520,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,124.000,0.333560,0.025153
1782821771.505710,1.728512,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,124.000,0.333560,0.035144
1782821771.515692,1.738492,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,124.000,0.333560,0.045127
1782821771.525714,1.748515,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,133.000,0.357770,0.006814
1782821771.535686,1.758487,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,133.000,0.357770,0.016787
1782821771.545699,1.768518,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,133.000,0.357770,0.026799
1782821771.555532,1.778329,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,133.000,0.357770,0.036634
1782821771.565552,1.788345,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,133.000,0.357770,0.046654
1782821771.575447,1.798242,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,109.000,0.293210,0.009192
1782821771.585534,1.808330,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,109.000,0.293210,0.019279
1782821771.595574,1.818372,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,109.000,0.293210,0.029318
1782821771.605658,1.828457,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,109.000,0.293210,0.039402
1782821771.615551,1.838351,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,115.000,0.309350,0.001400
1782821771.625660,1.848459,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,115.000,0.309350,0.011509
1782821771.635676,1.858477,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,115.000,0.309350,0.021525
1782821771.645615,1.868413,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,115.000,0.309350,0.031464
1782821771.655665,1.878467,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,115.000,0.309350,0.041514
1782821771.665751,1.888554,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,115.000,0.309350,0.051599
1782821771.675691,1.898495,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,115.000,0.309350,0.061539
1782821771.685718,1.908521,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,108.000,0.290520,0.008331
1782821771.695671,1.918474,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,108.000,0.290520,0.018285
1782821771.705632,1.928432,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,108.000,0.290520,0.028246
1782821771.715665,1.938466,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,108.000,0.290520,0.038277
1782821771.725674,1.948477,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,108.000,0.290520,0.048288
1782821771.735738,1.958541,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,110.000,0.295900,0.009520
1782821771.745749,1.968556,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,110.000,0.295900,0.019531
1782821771.755677,1.978479,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,110.000,0.295900,0.029459
1782821771.765773,1.988577,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,110.000,0.295900,0.039554
1782821771.775687,1.998489,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,130.000,0.349700,0.001489
1782821771.785641,2.008439,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,130.000,0.349700,0.011446
1782821771.795624,2.018437,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,130.000,0.349700,0.021429
