wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820816.427264,1.431735,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-350.000,-0.941500,0.007928
1782820816.437233,1.441703,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-350.000,-0.941500,0.017896
1782820816.447189,1.451659,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-350.000,-0.941500,0.027852
1782820816.457196,1.461665,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-350.000,-0.941500,0.037859
1782820816.467455,1.471925,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-351.000,-0.944190,0.000241
1782820816.477246,1.481716,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-351.000,-0.944190,0.010031
1782820816.487219,1.491689,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-351.000,-0.944190,0.020005
1782820816.497264,1.501734,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-351.000,-0.944190,0.030049
1782820816.507212,1.511682,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-351.000,-0.944190,0.039998
1782820816.517256,1.521726,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-350.000,-0.941500,0.001978
1782820816.527196,1.531665,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-350.000,-0.941500,0.011918
1782820816.537125,1.541594,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-350.000,-0.941500,0.021847
1782820816.547241,1.551710,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-350.000,-0.941500,0.031964
1782820816.557220,1.561690,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-350.000,-0.941500,0.041942
1782820816.567182,1.571651,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-351.000,-0.944190,0.003980
1782820816.577254,1.581724,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-351.000,-0.944190,0.014052
1782820816.577533,1.581998,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-351.000,-0.944190,0.014333
1782820816.587626,1.592096,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-351.000,-0.944190,0.024424
1782820816.597735,1.602205,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-351.000,-0.944190,0.034533
1782820816.607640,1.612110,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-351.000,-0.944190,0.044438
1782820816.617745,1.622215,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-351.000,-0.944190,0.054543
1782820816.627779,1.632248,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,27.000,0.072630,0.000258
1782820816.637761,1.642231,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,27.000,0.072630,0.010241
1782820816.647628,1.652097,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,27.000,0.072630,0.020108
1782820816.657705,1.662181,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,27.000,0.072630,0.030185
1782820816.667638,1.672108,1,left_board,ramp_back,0,1964,1948.000,-16.000,16.000,163.001,-67.000,-0.180230,0.008476
1782820816.677751,1.682223,1,left_board,ramp_back,0,1964,1948.000,-16.000,16.000,163.001,-67.000,-0.180230,0.018589
1782820816.687632,1.692102,1,left_board,ramp_back,0,1964,1948.000,-16.000,16.000,163.001,-67.000,-0.180230,0.028470
1782820816.697633,1.702103,1,left_board,ramp_back,0,1964,1948.000,-16.000,16.000,163.001,-67.000,-0.180230,0.038471
1782820816.707622,1.712092,1,left_board,ramp_back,0,1964,1958.000,-6.000,6.000,199.771,15.000,0.040350,0.001156
1782820816.717603,1.722073,1,left_board,ramp_back,0,1964,1958.000,-6.000,6.000,199.771,15.000,0.040350,0.011137
1782820816.727627,1.732097,1,left_board,ramp_back,0,1964,1958.000,-6.000,6.000,199.771,15.000,0.040350,0.021161
1782820816.737788,1.742257,1,left_board,ramp_back,0,1964,1958.000,-6.000,6.000,199.771,15.000,0.040350,0.031321
1782820816.747691,1.752161,1,left_board,ramp_back,0,1964,1958.000,-6.000,6.000,199.771,15.000,0.040350,0.041225
1782820816.757691,1.762160,1,left_board,ramp_back,0,1964,1958.000,-6.000,6.000,199.771,15.000,0.040350,0.051225
1782820816.767751,1.772221,1,left_board,ramp_back,0,1964,1958.000,-6.000,6.000,199.771,15.000,0.040350,0.061284
1782820816.777723,1.782193,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,59.718,49.000,0.131810,0.006337
1782820816.787633,1.792102,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,59.718,49.000,0.131810,0.016246
1782820816.797709,1.802180,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,59.718,49.000,0.131810,0.026322
1782820816.807929,1.812398,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,59.718,49.000,0.131810,0.036541
1782820816.817697,1.822167,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,59.718,49.000,0.131810,0.046310
1782820816.827692,1.832162,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,50.000,0.134500,0.008216
1782820816.837752,1.842222,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,50.000,0.134500,0.018275
1782820816.847693,1.852163,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,50.000,0.134500,0.028217
1782820816.857734,1.862204,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,50.000,0.134500,0.038258
1782820816.867706,1.872176,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.000185
1782820816.877754,1.882224,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.010233
1782820816.887752,1.892223,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.020231
1782820816.897703,1.902174,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.030183
1782820816.907705,1.912174,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.040184
1782820816.917756,1.922226,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.002072
1782820816.927758,1.932228,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.012074
1782820816.937747,1.942216,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.022062
1782820816.947756,1.952241,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.032071
1782820816.957729,1.962202,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.042044
1782820816.967767,1.972236,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.004467
1782820816.977754,1.982225,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.014455
1782820816.987630,1.992100,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.024331
1782820816.997751,2.002221,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.034451
1782820817.007630,2.012100,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.044331
1782820817.017751,2.022221,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.007060
1782820817.027626,2.032094,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.016936
1782820817.037708,2.042179,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.027016
1782820817.047636,2.052105,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.036945
1782820817.057714,2.062184,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.047022
1782820817.067671,2.072143,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.007547
1782820817.077745,2.082216,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.017622
1782820817.087651,2.092122,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.027527
1782820817.097753,2.102231,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.037630
1782820817.107651,2.112128,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.047527
1782820817.117736,2.122205,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.009732
1782820817.127632,2.132102,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.019628
1782820817.137759,2.142230,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.029755
1782820817.147660,2.152132,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.039656
1782820817.157766,2.162237,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.049763
1782820817.167728,2.172199,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.059724
1782820817.177757,2.182230,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,51.000,0.137190,0.006210
