wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890077.573155,0.992935,1,left_board,ramp_out,1,2093,2107.000,14.000,14.000,0.000,-478.000,-1.285820,0.023903
1782890077.583166,1.002947,1,left_board,ramp_out,1,2093,2107.000,14.000,14.000,0.000,-478.000,-1.285820,0.033915
1782890077.593156,1.012937,1,left_board,ramp_out,1,2093,2107.000,14.000,14.000,0.000,-478.000,-1.285820,0.043905
1782890077.603254,1.023034,1,left_board,ramp_out,1,2093,2107.000,14.000,14.000,0.000,-478.000,-1.285820,0.054003
1782890077.613139,1.032918,1,left_board,ramp_out,1,2093,2107.000,14.000,14.000,0.000,-478.000,-1.285820,0.063889
1782890077.623212,1.042992,1,left_board,ramp_out,1,2093,2107.000,14.000,14.000,0.000,-477.000,-1.283130,0.009812
1782890077.633126,1.052904,1,left_board,ramp_out,1,2093,2107.000,14.000,14.000,0.000,-477.000,-1.283130,0.019725
1782890077.643199,1.062977,1,left_board,ramp_out,1,2093,2107.000,14.000,14.000,0.000,-477.000,-1.283130,0.029799
1782890077.653168,1.072949,1,left_board,ramp_out,1,2093,2107.000,14.000,14.000,0.000,-477.000,-1.283130,0.039767
1782890077.663244,1.083023,1,left_board,ramp_out,1,2093,2107.000,14.000,14.000,0.000,-474.000,-1.275060,0.001437
1782890077.673149,1.092928,1,left_board,ramp_out,1,2093,2107.000,14.000,14.000,0.000,-474.000,-1.275060,0.011342
1782890077.683280,1.103061,1,left_board,ramp_out,1,2093,2107.000,14.000,14.000,0.000,-474.000,-1.275060,0.021473
1782890077.693128,1.112906,1,left_board,ramp_out,1,2093,2107.000,14.000,14.000,0.000,-474.000,-1.275060,0.031322
1782890077.703163,1.122944,1,left_board,ramp_out,1,2093,2107.000,14.000,14.000,0.000,-474.000,-1.275060,0.041356
1782890077.713157,1.132937,1,left_board,ramp_out,1,2093,2107.000,14.000,14.000,0.000,-478.000,-1.285820,0.003427
1782890077.723240,1.143021,1,left_board,ramp_out,1,2093,2107.000,14.000,14.000,0.000,-478.000,-1.285820,0.013509
1782890077.733169,1.152949,1,left_board,ramp_out,1,2093,2107.000,14.000,14.000,0.000,-478.000,-1.285820,0.023438
1782890077.743225,1.163004,1,left_board,ramp_out,1,2093,2107.000,14.000,14.000,0.000,-478.000,-1.285820,0.033495
1782890077.753143,1.172923,1,left_board,ramp_out,1,2093,2107.000,14.000,14.000,0.000,-478.000,-1.285820,0.043412
1782890077.763216,1.182994,1,left_board,ramp_out,1,2093,2107.000,14.000,14.000,0.000,-477.000,-1.283130,0.005940
1782890077.773145,1.192924,1,left_board,ramp_out,1,2093,2107.000,14.000,14.000,0.000,-477.000,-1.283130,0.015869
1782890077.783231,1.203009,1,left_board,ramp_out,1,2093,2107.000,14.000,14.000,0.000,-477.000,-1.283130,0.025955
1782890077.793160,1.212940,1,left_board,ramp_out,1,2093,2107.000,14.000,14.000,0.000,-477.000,-1.283130,0.035884
1782890077.803246,1.223027,1,left_board,ramp_out,1,2093,2107.000,14.000,14.000,0.000,-477.000,-1.283130,0.045971
1782890077.813162,1.232940,1,left_board,ramp_out,1,2093,2107.000,14.000,14.000,0.000,-472.000,-1.269680,0.007271
1782890077.823222,1.243001,1,left_board,ramp_out,1,2093,2107.000,14.000,14.000,0.000,-472.000,-1.269680,0.017331
1782890077.833114,1.252890,1,left_board,ramp_out,1,2093,2107.000,14.000,14.000,0.000,-472.000,-1.269680,0.027223
1782890077.843223,1.263002,1,left_board,ramp_out,1,2093,2107.000,14.000,14.000,0.000,-472.000,-1.269680,0.037333
1782890077.853152,1.272932,1,left_board,ramp_out,1,2093,2107.000,14.000,14.000,0.000,-472.000,-1.269680,0.047261
1782890077.863220,1.283000,1,left_board,ramp_out,1,2093,2107.000,14.000,14.000,0.000,-472.000,-1.269680,0.009313
1782890077.873106,1.292883,1,left_board,ramp_out,1,2093,2107.000,14.000,14.000,0.000,-472.000,-1.269680,0.019199
1782890077.883218,1.302998,1,left_board,ramp_out,1,2093,2107.000,14.000,14.000,0.000,-472.000,-1.269680,0.029310
1782890077.893172,1.312952,1,left_board,ramp_out,1,2093,2107.000,14.000,14.000,0.000,-472.000,-1.269680,0.039264
1782890077.903203,1.322983,1,left_board,ramp_out,1,2093,2107.000,14.000,14.000,0.000,-479.000,-1.288510,0.001342
1782890077.913118,1.332901,1,left_board,ramp_out,1,2093,2107.000,14.000,14.000,0.000,-479.000,-1.288510,0.011256
1782890077.923212,1.342990,1,left_board,ramp_out,1,2093,2107.000,14.000,14.000,0.000,-479.000,-1.288510,0.021350
1782890077.933144,1.352922,1,left_board,ramp_out,1,2093,2107.000,14.000,14.000,0.000,-479.000,-1.288510,0.031283
1782890077.943256,1.363037,1,left_board,ramp_out,1,2093,2107.000,14.000,14.000,0.000,-479.000,-1.288510,0.041394
1782890077.953108,1.372885,1,left_board,ramp_out,1,2093,2107.000,14.000,14.000,0.000,-476.000,-1.280440,0.003250
1782890077.953227,1.373001,1,left_board,settle,1,2093,2107.000,14.000,14.000,0.000,-476.000,-1.280440,0.003369
1782890077.963424,1.383203,1,left_board,settle,1,2093,2107.000,14.000,14.000,0.000,-476.000,-1.280440,0.013566
1782890077.973367,1.393148,1,left_board,settle,1,2093,2107.000,14.000,14.000,0.000,-476.000,-1.280440,0.023508
1782890077.983419,1.403198,1,left_board,settle,1,2093,2107.000,14.000,14.000,0.000,-476.000,-1.280440,0.033560
1782890077.993330,1.413107,1,left_board,settle,1,2093,2107.000,14.000,14.000,0.000,-476.000,-1.280440,0.043472
1782890078.003413,1.423193,1,left_board,settle,1,2093,2107.000,14.000,14.000,0.000,-476.000,-1.280440,0.053554
1782890078.013414,1.433193,1,left_board,settle,1,2093,2107.000,14.000,14.000,0.000,-476.000,-1.280440,0.063556
1782890078.023427,1.443207,1,left_board,settle,1,2093,2107.000,14.000,14.000,0.000,-473.000,-1.272370,0.009713
1782890078.033439,1.453220,1,left_board,settle,1,2093,2107.000,14.000,14.000,0.000,-473.000,-1.272370,0.019724
1782890078.043343,1.463121,1,left_board,settle,1,2093,2107.000,14.000,14.000,0.000,-473.000,-1.272370,0.029629
1782890078.053370,1.473150,1,left_board,settle,1,2093,2107.000,14.000,14.000,0.000,-473.000,-1.272370,0.039655
1782890078.063314,1.483092,1,left_board,settle,1,2093,2107.000,14.000,14.000,0.000,-480.000,-1.291200,0.002242
1782890078.073294,1.493071,1,left_board,settle,1,2093,2107.000,14.000,14.000,0.000,-480.000,-1.291200,0.012222
1782890078.083466,1.503247,1,left_board,settle,1,2093,2107.000,14.000,14.000,0.000,-480.000,-1.291200,0.022393
1782890078.093452,1.513240,1,left_board,settle,1,2093,2107.000,14.000,14.000,0.000,-480.000,-1.291200,0.032378
1782890078.103491,1.523282,1,left_board,settle,1,2093,2107.000,14.000,14.000,0.000,-480.000,-1.291200,0.042417
1782890078.113401,1.533185,1,left_board,settle,1,2093,2107.000,14.000,14.000,0.000,-474.000,-1.275060,0.003977
1782890078.123473,1.543256,1,left_board,settle,1,2093,2107.000,14.000,14.000,0.000,-474.000,-1.275060,0.014049
1782890078.133424,1.553210,1,left_board,settle,1,2093,2107.000,14.000,14.000,0.000,-474.000,-1.275060,0.023999
1782890078.143515,1.563300,1,left_board,settle,1,2093,2107.000,14.000,14.000,0.000,-474.000,-1.275060,0.034091
1782890078.153493,1.573275,1,left_board,settle,1,2093,2107.000,14.000,14.000,0.000,-474.000,-1.275060,0.044065
1782890078.153709,1.573485,1,left_board,ramp_back,0,2133,2107.000,-26.000,26.000,0.000,-474.000,-1.275060,0.044286
1782890078.163893,1.583679,1,left_board,ramp_back,0,2133,2107.000,-26.000,26.000,0.000,-483.000,-1.299270,0.006342
1782890078.173833,1.593610,1,left_board,ramp_back,0,2133,2107.000,-26.000,26.000,0.000,-483.000,-1.299270,0.016284
1782890078.183859,1.603638,1,left_board,ramp_back,0,2133,2107.000,-26.000,26.000,0.000,-483.000,-1.299270,0.026309
1782890078.193851,1.613629,1,left_board,ramp_back,0,2133,2107.000,-26.000,26.000,0.000,-483.000,-1.299270,0.036301
1782890078.203835,1.623613,1,left_board,ramp_back,0,2133,2107.000,-26.000,26.000,0.000,-483.000,-1.299270,0.046285
1782890078.213879,1.633656,1,left_board,ramp_back,0,2133,2107.000,-26.000,26.000,0.000,-206.000,-0.554140,0.008381
1782890078.223830,1.643610,1,left_board,ramp_back,0,2133,2107.000,-26.000,26.000,0.000,-206.000,-0.554140,0.018331
1782890078.233842,1.653621,1,left_board,ramp_back,0,2133,2107.000,-26.000,26.000,0.000,-206.000,-0.554140,0.028344
1782890078.243899,1.663678,1,left_board,ramp_back,0,2133,2107.000,-26.000,26.000,0.000,-206.000,-0.554140,0.038401
1782890078.253844,1.673625,1,left_board,ramp_back,0,2133,2118.000,-15.000,15.000,220.494,-114.000,-0.306660,0.000625
1782890078.263945,1.683729,1,left_board,ramp_back,0,2133,2118.000,-15.000,15.000,220.494,-114.000,-0.306660,0.010726
1782890078.273948,1.693734,1,left_board,ramp_back,0,2133,2118.000,-15.000,15.000,220.494,-114.000,-0.306660,0.020728
1782890078.283932,1.703717,1,left_board,ramp_back,0,2133,2118.000,-15.000,15.000,220.494,-114.000,-0.306660,0.030713
1782890078.294004,1.713793,1,left_board,ramp_back,0,2133,2118.000,-15.000,15.000,220.494,-114.000,-0.306660,0.040785
1782890078.303898,1.723682,1,left_board,ramp_back,0,2133,2135.000,2.000,2.000,337.675,-63.000,-0.169470,0.002550
1782890078.313919,1.733705,1,left_board,ramp_back,0,2133,2135.000,2.000,2.000,337.675,-63.000,-0.169470,0.012571
1782890078.323851,1.743630,1,left_board,ramp_back,0,2133,2135.000,2.000,2.000,337.675,-63.000,-0.169470,0.022504
1782890078.333817,1.753595,1,left_board,ramp_back,0,2133,2135.000,2.000,2.000,337.675,-63.000,-0.169470,0.032470
1782890078.343779,1.763555,1,left_board,ramp_back,0,2133,2135.000,2.000,2.000,337.675,-63.000,-0.169470,0.042434
1782890078.353791,1.773569,1,left_board,ramp_back,0,2133,2135.000,2.000,2.000,0.000,-66.000,-0.177540,0.004024
1782890078.363873,1.783652,1,left_board,ramp_back,0,2133,2135.000,2.000,2.000,0.000,-66.000,-0.177540,0.014106
1782890078.373871,1.793651,1,left_board,ramp_back,0,2133,2135.000,2.000,2.000,0.000,-66.000,-0.177540,0.024103
1782890078.383837,1.803617,1,left_board,ramp_back,0,2133,2135.000,2.000,2.000,0.000,-66.000,-0.177540,0.034070
1782890078.393850,1.813630,1,left_board,ramp_back,0,2133,2135.000,2.000,2.000,0.000,-66.000,-0.177540,0.044082
1782890078.403942,1.823725,1,left_board,ramp_back,0,2133,2135.000,2.000,2.000,0.000,-66.000,-0.177540,0.054173
1782890078.414001,1.833791,1,left_board,ramp_back,0,2133,2135.000,2.000,2.000,0.000,-66.000,-0.177540,0.064232
1782890078.423926,1.843707,1,left_board,ramp_back,0,2133,2135.000,2.000,2.000,0.000,-61.000,-0.164090,0.009483
1782890078.433933,1.853717,1,left_board,ramp_back,0,2133,2135.000,2.000,2.000,0.000,-61.000,-0.164090,0.019490
1782890078.443945,1.863733,1,left_board,ramp_back,0,2133,2135.000,2.000,2.000,0.000,-61.000,-0.164090,0.029501
1782890078.453977,1.873764,1,left_board,ramp_back,0,2133,2135.000,2.000,2.000,0.000,-61.000,-0.164090,0.039534
1782890078.463889,1.883668,1,left_board,ramp_back,0,2133,2135.000,2.000,2.000,0.000,-63.000,-0.169470,0.003390
1782890078.473954,1.893741,1,left_board,ramp_back,0,2133,2135.000,2.000,2.000,0.000,-63.000,-0.169470,0.013453
1782890078.483924,1.903706,1,left_board,ramp_back,0,2133,2135.000,2.000,2.000,0.000,-63.000,-0.169470,0.023424
1782890078.493916,1.913698,1,left_board,ramp_back,0,2133,2135.000,2.000,2.000,0.000,-63.000,-0.169470,0.033416
1782890078.503937,1.923722,1,left_board,ramp_back,0,2133,2135.000,2.000,2.000,0.000,-63.000,-0.169470,0.043437
1782890078.513937,1.933723,1,left_board,ramp_back,0,2133,2135.000,2.000,2.000,0.000,-61.000,-0.164090,0.004297
1782890078.523962,1.943748,1,left_board,ramp_back,0,2133,2135.000,2.000,2.000,0.000,-61.000,-0.164090,0.014323
1782890078.533930,1.953715,1,left_board,ramp_back,0,2133,2135.000,2.000,2.000,0.000,-61.000,-0.164090,0.024291
1782890078.543921,1.963701,1,left_board,ramp_back,0,2133,2135.000,2.000,2.000,0.000,-61.000,-0.164090,0.034282
1782890078.553855,1.973632,1,left_board,ramp_back,0,2133,2135.000,2.000,2.000,0.000,-61.000,-0.164090,0.044217
1782890078.563916,1.983697,1,left_board,ramp_back,0,2133,2135.000,2.000,2.000,0.000,-67.000,-0.180230,0.006691
1782890078.573889,1.993669,1,left_board,ramp_back,0,2133,2135.000,2.000,2.000,0.000,-67.000,-0.180230,0.016665
1782890078.583883,2.003664,1,left_board,ramp_back,0,2133,2135.000,2.000,2.000,0.000,-67.000,-0.180230,0.026658
1782890078.593908,2.013688,1,left_board,ramp_back,0,2133,2135.000,2.000,2.000,0.000,-67.000,-0.180230,0.036684
1782890078.603925,2.023703,1,left_board,ramp_back,0,2133,2135.000,2.000,2.000,0.000,-67.000,-0.180230,0.046701
1782890078.613864,2.033644,1,left_board,ramp_back,0,2133,2136.000,3.000,3.000,19.983,-62.000,-0.166780,0.008568
1782890078.623916,2.043695,1,left_board,ramp_back,0,2133,2136.000,3.000,3.000,19.983,-62.000,-0.166780,0.018621
1782890078.633857,2.053637,1,left_board,ramp_back,0,2133,2136.000,3.000,3.000,19.983,-62.000,-0.166780,0.028561
1782890078.643893,2.063673,1,left_board,ramp_back,0,2133,2136.000,3.000,3.000,19.983,-62.000,-0.166780,0.038597
1782890078.653886,2.073667,1,left_board,ramp_back,0,2133,2136.000,3.000,3.000,19.983,-62.000,-0.166780,0.048590
1782890078.663903,2.083686,1,left_board,ramp_back,0,2133,2135.000,2.000,2.000,-20.077,-69.000,-0.185610,0.009781
1782890078.674031,2.093819,1,left_board,ramp_back,0,2133,2135.000,2.000,2.000,-20.077,-69.000,-0.185610,0.019908
1782890078.684023,2.103807,1,left_board,ramp_back,0,2133,2135.000,2.000,2.000,-20.077,-69.000,-0.185610,0.029901
1782890078.693861,2.113639,1,left_board,ramp_back,0,2133,2135.000,2.000,2.000,-20.077,-69.000,-0.185610,0.039740
1782890078.703837,2.123616,1,left_board,ramp_back,0,2133,2135.000,2.000,2.000,0.000,-66.000,-0.177540,0.002113
1782890078.713859,2.133637,1,left_board,ramp_back,0,2133,2135.000,2.000,2.000,0.000,-66.000,-0.177540,0.012135
1782890078.723863,2.143642,1,left_board,ramp_back,0,2133,2135.000,2.000,2.000,0.000,-66.000,-0.177540,0.022139
1782890078.733875,2.153653,1,left_board,ramp_back,0,2133,2135.000,2.000,2.000,0.000,-66.000,-0.177540,0.032151
1782890078.743859,2.163637,1,left_board,ramp_back,0,2133,2135.000,2.000,2.000,0.000,-66.000,-0.177540,0.042135
1782890078.753840,2.173619,1,left_board,ramp_back,0,2133,2135.000,2.000,2.000,0.000,-65.000,-0.174850,0.004089
