wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875224.993150,1.163890,18,left_board,ramp_out,1,2098,2098.000,0.000,0.000,0.000,121.000,0.325490,0.025501
1782875225.003248,1.173989,18,left_board,ramp_out,1,2098,2098.000,0.000,0.000,0.000,121.000,0.325490,0.035599
1782875225.013122,1.183862,18,left_board,ramp_out,1,2098,2098.000,0.000,0.000,0.000,121.000,0.325490,0.045472
1782875225.023187,1.193927,18,left_board,ramp_out,1,2098,2098.000,0.000,0.000,0.000,121.000,0.325490,0.007507
1782875225.033093,1.203834,18,left_board,ramp_out,1,2098,2098.000,0.000,0.000,0.000,121.000,0.325490,0.017412
1782875225.043240,1.214001,18,left_board,ramp_out,1,2098,2098.000,0.000,0.000,0.000,121.000,0.325490,0.027559
1782875225.043636,1.214368,18,left_board,settle,1,2098,2098.000,0.000,0.000,0.000,121.000,0.325490,0.027956
1782875225.053874,1.224616,18,left_board,settle,1,2098,2098.000,0.000,0.000,0.000,121.000,0.325490,0.038193
1782875225.063956,1.234697,18,left_board,settle,1,2098,2098.000,0.000,0.000,0.000,121.000,0.325490,0.000260
1782875225.073855,1.244597,18,left_board,settle,1,2098,2098.000,0.000,0.000,0.000,121.000,0.325490,0.010160
1782875225.083861,1.254603,18,left_board,settle,1,2098,2098.000,0.000,0.000,0.000,121.000,0.325490,0.020166
1782875225.093865,1.264606,18,left_board,settle,1,2098,2098.000,0.000,0.000,0.000,121.000,0.325490,0.030170
1782875225.103876,1.274618,18,left_board,settle,1,2098,2098.000,0.000,0.000,0.000,121.000,0.325490,0.040181
1782875225.113878,1.284619,18,left_board,settle,1,2098,2098.000,0.000,0.000,0.000,121.000,0.325490,0.001471
1782875225.123757,1.294497,18,left_board,settle,1,2098,2098.000,0.000,0.000,0.000,121.000,0.325490,0.011351
1782875225.133785,1.304524,18,left_board,settle,1,2098,2098.000,0.000,0.000,0.000,121.000,0.325490,0.021380
1782875225.143780,1.314520,18,left_board,settle,1,2098,2098.000,0.000,0.000,0.000,121.000,0.325490,0.031374
1782875225.153760,1.324502,18,left_board,settle,1,2098,2098.000,0.000,0.000,0.000,121.000,0.325490,0.041355
1782875225.163894,1.334635,18,left_board,settle,1,2098,2098.000,0.000,0.000,0.000,121.000,0.325490,0.051487
1782875225.173849,1.344590,18,left_board,settle,1,2098,2098.000,0.000,0.000,0.000,121.000,0.325490,0.061442
1782875225.183849,1.354589,18,left_board,settle,1,2098,2098.000,0.000,0.000,0.000,121.000,0.325490,0.008056
1782875225.193852,1.364593,18,left_board,settle,1,2098,2098.000,0.000,0.000,0.000,121.000,0.325490,0.018058
1782875225.203764,1.374505,18,left_board,settle,1,2098,2098.000,0.000,0.000,0.000,121.000,0.325490,0.027970
1782875225.213861,1.384602,18,left_board,settle,1,2098,2098.000,0.000,0.000,0.000,121.000,0.325490,0.038068
1782875225.223790,1.394531,18,left_board,settle,1,2098,2098.000,0.000,0.000,0.000,121.000,0.325490,0.000288
1782875225.233891,1.404632,18,left_board,settle,1,2098,2098.000,0.000,0.000,0.000,121.000,0.325490,0.010388
1782875225.243839,1.414580,18,left_board,settle,1,2098,2098.000,0.000,0.000,0.000,121.000,0.325490,0.020336
1782875225.244180,1.414911,18,left_board,ramp_back,0,2058,2098.000,40.000,40.000,0.000,121.000,0.325490,0.020678
1782875225.254415,1.425155,18,left_board,ramp_back,0,2058,2098.000,40.000,40.000,0.000,121.000,0.325490,0.030912
1782875225.264274,1.435006,18,left_board,ramp_back,0,2058,2098.000,40.000,40.000,0.000,121.000,0.325490,0.040773
1782875225.274404,1.445142,18,left_board,ramp_back,0,2058,2098.000,40.000,40.000,0.000,121.000,0.325490,0.000186
1782875225.284398,1.455138,18,left_board,ramp_back,0,2058,2098.000,40.000,40.000,0.000,121.000,0.325490,0.010180
1782875225.294334,1.465073,18,left_board,ramp_back,0,2058,2098.000,40.000,40.000,0.000,121.000,0.325490,0.020115
1782875225.304296,1.475030,18,left_board,ramp_back,0,2058,2098.000,40.000,40.000,0.000,121.000,0.325490,0.030079
1782875225.314309,1.485044,18,left_board,ramp_back,0,2058,2098.000,40.000,40.000,0.000,121.000,0.325490,0.040091
1782875225.324287,1.495021,18,left_board,ramp_back,0,2058,2098.000,40.000,40.000,0.000,40.000,0.107600,0.004633
1782875225.334265,1.504998,18,left_board,ramp_back,0,2058,2098.000,40.000,40.000,0.000,40.000,0.107600,0.014612
1782875225.344304,1.515037,18,left_board,ramp_back,0,2058,2098.000,40.000,40.000,0.000,40.000,0.107600,0.024650
1782875225.354307,1.525043,18,left_board,ramp_back,0,2058,2098.000,40.000,40.000,0.000,40.000,0.107600,0.034653
1782875225.364353,1.535086,18,left_board,ramp_back,0,2058,2098.000,40.000,40.000,0.000,40.000,0.107600,0.044700
1782875225.374287,1.545021,18,left_board,ramp_back,0,2058,2089.000,31.000,31.000,-180.782,29.000,0.078010,0.006840
1782875225.384237,1.554967,18,left_board,ramp_back,0,2058,2089.000,31.000,31.000,-180.782,29.000,0.078010,0.016791
1782875225.394328,1.565058,18,left_board,ramp_back,0,2058,2089.000,31.000,31.000,-180.782,29.000,0.078010,0.026881
1782875225.404280,1.575015,18,left_board,ramp_back,0,2058,2089.000,31.000,31.000,-180.782,29.000,0.078010,0.036833
1782875225.414295,1.585029,18,left_board,ramp_back,0,2058,2089.000,31.000,31.000,-180.782,29.000,0.078010,0.046849
1782875225.424291,1.595025,18,left_board,ramp_back,0,2058,2077.000,19.000,19.000,-240.798,19.000,0.051110,0.009022
1782875225.434339,1.605073,18,left_board,ramp_back,0,2058,2077.000,19.000,19.000,-240.798,19.000,0.051110,0.019069
1782875225.444322,1.615054,18,left_board,ramp_back,0,2058,2077.000,19.000,19.000,-240.798,19.000,0.051110,0.029053
1782875225.454229,1.624964,18,left_board,ramp_back,0,2058,2077.000,19.000,19.000,-240.798,19.000,0.051110,0.038960
1782875225.464194,1.634927,18,left_board,ramp_back,0,2058,2069.000,11.000,11.000,-159.774,10.000,0.026900,0.000844
1782875225.474196,1.644930,18,left_board,ramp_back,0,2058,2069.000,11.000,11.000,-159.774,10.000,0.026900,0.010846
1782875225.484257,1.654988,18,left_board,ramp_back,0,2058,2069.000,11.000,11.000,-159.774,10.000,0.026900,0.020908
1782875225.494296,1.665030,18,left_board,ramp_back,0,2058,2069.000,11.000,11.000,-159.774,10.000,0.026900,0.030947
1782875225.504332,1.675070,18,left_board,ramp_back,0,2058,2069.000,11.000,11.000,-159.774,10.000,0.026900,0.040982
1782875225.514354,1.685089,18,left_board,ramp_back,0,2058,2065.000,7.000,7.000,-79.386,5.000,0.013450,0.002731
1782875225.524314,1.695050,18,left_board,ramp_back,0,2058,2065.000,7.000,7.000,-79.386,5.000,0.013450,0.012692
1782875225.534408,1.705144,18,left_board,ramp_back,0,2058,2065.000,7.000,7.000,-79.386,5.000,0.013450,0.022786
1782875225.544304,1.715039,18,left_board,ramp_back,0,2058,2065.000,7.000,7.000,-79.386,5.000,0.013450,0.032681
1782875225.554306,1.725042,18,left_board,ramp_back,0,2058,2065.000,7.000,7.000,-79.386,5.000,0.013450,0.042684
1782875225.564308,1.735043,18,left_board,ramp_back,0,2058,2065.000,7.000,7.000,-79.386,5.000,0.013450,0.052685
1782875225.574347,1.745082,18,left_board,ramp_back,0,2058,2065.000,7.000,7.000,-79.386,5.000,0.013450,0.062724
1782875225.584390,1.755125,18,left_board,ramp_back,0,2058,2062.000,4.000,4.000,-60.110,0.000,0.000000,0.008510
1782875225.594352,1.765087,18,left_board,ramp_back,0,2058,2062.000,4.000,4.000,-60.110,0.000,0.000000,0.018472
1782875225.604360,1.775096,18,left_board,ramp_back,0,2058,2062.000,4.000,4.000,-60.110,0.000,0.000000,0.028480
1782875225.614337,1.785072,18,left_board,ramp_back,0,2058,2062.000,4.000,4.000,-60.110,0.000,0.000000,0.038457
1782875225.624190,1.794924,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,-19.876,0.000,0.000000,0.000739
1782875225.634308,1.805042,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,-19.876,0.000,0.000000,0.010857
1782875225.644383,1.815118,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,-19.876,0.000,0.000000,0.020931
1782875225.654299,1.825032,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,-19.876,0.000,0.000000,0.030849
1782875225.664272,1.835005,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,-19.876,0.000,0.000000,0.040821
1782875225.674298,1.845031,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.246,0.000,0.000000,0.002981
1782875225.684305,1.855046,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.246,0.000,0.000000,0.012987
1782875225.694325,1.865059,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.246,0.000,0.000000,0.023008
1782875225.704294,1.875029,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.246,0.000,0.000000,0.032976
1782875225.714314,1.885049,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.246,0.000,0.000000,0.042995
1782875225.724358,1.895093,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,-20.027,0.000,0.000000,0.004893
1782875225.734424,1.905159,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,-20.027,0.000,0.000000,0.014959
1782875225.744384,1.915120,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,-20.027,0.000,0.000000,0.024920
1782875225.754313,1.925048,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,-20.027,0.000,0.000000,0.034847
1782875225.764272,1.935001,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,-20.027,0.000,0.000000,0.044809
1782875225.774226,1.944957,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,0.000,0.000000,0.007118
1782875225.784328,1.955062,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,0.000,0.000000,0.017218
1782875225.794324,1.965059,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,0.000,0.000000,0.027215
1782875225.804326,1.975062,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,0.000,0.000000,0.037217
1782875225.814281,1.985014,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,0.000,0.000000,0.047172
1782875225.824259,1.994989,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,0.000,0.000000,0.008741
1782875225.834268,2.005001,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,0.000,0.000000,0.018749
1782875225.844325,2.015058,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,0.000,0.000000,0.028807
