wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911397.963812,1.022532,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,55.000,0.147950,0.000155
1782911397.973815,1.032535,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,55.000,0.147950,0.010158
1782911397.983885,1.042607,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,55.000,0.147950,0.020227
1782911397.993929,1.052657,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,55.000,0.147950,0.030270
1782911398.003855,1.062578,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,55.000,0.147950,0.040198
1782911398.013858,1.072581,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,57.000,0.153330,0.002055
1782911398.023864,1.082590,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,57.000,0.153330,0.012060
1782911398.033874,1.092623,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,57.000,0.153330,0.022070
1782911398.043851,1.102571,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,57.000,0.153330,0.032048
1782911398.053951,1.112677,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,57.000,0.153330,0.042147
1782911398.063906,1.122629,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,57.000,0.153330,0.052103
1782911398.073979,1.132702,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,57.000,0.153330,0.062176
1782911398.083836,1.142555,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,55.000,0.147950,0.007845
1782911398.093866,1.152587,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,55.000,0.147950,0.017874
1782911398.103848,1.162565,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,55.000,0.147950,0.027858
1782911398.113832,1.172551,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,55.000,0.147950,0.037842
1782911398.123893,1.182616,6,right_board,ramp_out,1,1923,1919.000,-4.000,4.000,0.000,55.000,0.147950,0.047901
1782911398.133785,1.192505,6,right_board,ramp_out,1,1923,1918.000,-5.000,5.000,-20.107,52.000,0.139880,0.009663
