wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891465.426834,1.153013,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.021260
1782891465.436841,1.163020,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.031267
1782891465.446866,1.173044,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.041292
1782891465.456795,1.182972,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-11.000,-0.029590,0.003344
1782891465.466825,1.193003,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-11.000,-0.029590,0.013374
1782891465.476828,1.203007,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-11.000,-0.029590,0.023377
1782891465.486830,1.213009,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-11.000,-0.029590,0.033379
1782891465.496842,1.223022,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-11.000,-0.029590,0.043391
1782891465.497013,1.223187,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-11.000,-0.029590,0.043562
1782891465.507164,1.233342,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-9.000,-0.024210,0.006231
1782891465.517205,1.243384,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-9.000,-0.024210,0.016270
1782891465.527182,1.253360,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-9.000,-0.024210,0.026249
1782891465.537207,1.263385,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-9.000,-0.024210,0.036273
1782891465.547213,1.273394,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-9.000,-0.024210,0.046278
1782891465.557278,1.283461,2,left_board,settle,1,2007,2007.000,0.000,0.000,-20.113,-7.000,-0.018830,0.007725
1782891465.567193,1.293371,2,left_board,settle,1,2007,2007.000,0.000,0.000,-20.113,-7.000,-0.018830,0.017640
1782891465.577180,1.303360,2,left_board,settle,1,2007,2007.000,0.000,0.000,-20.113,-7.000,-0.018830,0.027627
1782891465.587191,1.313369,2,left_board,settle,1,2007,2007.000,0.000,0.000,-20.113,-7.000,-0.018830,0.037638
1782891465.597196,1.323373,2,left_board,settle,1,2007,2007.000,0.000,0.000,-20.113,-7.000,-0.018830,0.047642
1782891465.607237,1.333417,2,left_board,settle,1,2007,2007.000,0.000,0.000,0.000,-8.000,-0.021520,0.009751
1782891465.617192,1.343371,2,left_board,settle,1,2007,2007.000,0.000,0.000,0.000,-8.000,-0.021520,0.019706
1782891465.627234,1.353411,2,left_board,settle,1,2007,2007.000,0.000,0.000,0.000,-8.000,-0.021520,0.029749
1782891465.637184,1.363362,2,left_board,settle,1,2007,2007.000,0.000,0.000,0.000,-8.000,-0.021520,0.039699
1782891465.647251,1.373432,2,left_board,settle,1,2007,2008.000,1.000,1.000,19.917,-9.000,-0.024210,0.001257
1782891465.657234,1.383413,2,left_board,settle,1,2007,2008.000,1.000,1.000,19.917,-9.000,-0.024210,0.011240
1782891465.667209,1.393389,2,left_board,settle,1,2007,2008.000,1.000,1.000,19.917,-9.000,-0.024210,0.021215
1782891465.677180,1.403357,2,left_board,settle,1,2007,2008.000,1.000,1.000,19.917,-9.000,-0.024210,0.031187
1782891465.687196,1.413376,2,left_board,settle,1,2007,2008.000,1.000,1.000,19.917,-9.000,-0.024210,0.041201
1782891465.697191,1.423370,2,left_board,settle,1,2007,2008.000,1.000,1.000,19.917,-9.000,-0.024210,0.051197
1782891465.697393,1.423568,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,19.917,-9.000,-0.024210,0.051400
1782891465.707591,1.433771,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,19.917,-9.000,-0.024210,0.061597
1782891465.717586,1.443766,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.093,-8.000,-0.021520,0.007950
1782891465.727540,1.453717,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.093,-8.000,-0.021520,0.017905
1782891465.737520,1.463699,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.093,-8.000,-0.021520,0.027885
1782891465.747542,1.473722,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.093,-8.000,-0.021520,0.037906
1782891465.757497,1.483676,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,19.949,115.000,0.309350,0.000112
1782891465.767518,1.493695,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,19.949,115.000,0.309350,0.010132
1782891465.777481,1.503660,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,19.949,115.000,0.309350,0.020095
1782891465.787560,1.513741,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,19.949,115.000,0.309350,0.030174
1782891465.797572,1.523750,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,19.949,115.000,0.309350,0.040186
1782891465.807508,1.533684,2,left_board,ramp_back,0,2047,2042.000,-5.000,5.000,683.219,-10.000,-0.026900,0.002158
1782891465.817435,1.543614,2,left_board,ramp_back,0,2047,2042.000,-5.000,5.000,683.219,-10.000,-0.026900,0.012085
1782891465.827568,1.553745,2,left_board,ramp_back,0,2047,2042.000,-5.000,5.000,683.219,-10.000,-0.026900,0.022218
1782891465.837574,1.563751,2,left_board,ramp_back,0,2047,2042.000,-5.000,5.000,683.219,-10.000,-0.026900,0.032224
1782891465.847532,1.573711,2,left_board,ramp_back,0,2047,2042.000,-5.000,5.000,683.219,-10.000,-0.026900,0.042181
1782891465.857590,1.583772,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,119.831,-3.000,-0.008070,0.004126
1782891465.867586,1.593764,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,119.831,-3.000,-0.008070,0.014122
1782891465.877490,1.603670,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,119.831,-3.000,-0.008070,0.024025
1782891465.887563,1.613743,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,119.831,-3.000,-0.008070,0.034099
1782891465.897567,1.623746,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,119.831,-3.000,-0.008070,0.044102
1782891465.907558,1.633739,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.877,-6.000,-0.016140,0.006085
1782891465.917533,1.643714,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.877,-6.000,-0.016140,0.016061
1782891465.927561,1.653740,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.877,-6.000,-0.016140,0.026088
1782891465.937577,1.663758,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.877,-6.000,-0.016140,0.036104
1782891465.947585,1.673764,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.877,-6.000,-0.016140,0.046113
1782891465.957569,1.683748,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-9.000,-0.024210,0.007665
1782891465.967546,1.693725,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-9.000,-0.024210,0.017642
1782891465.977473,1.703658,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-9.000,-0.024210,0.027570
1782891465.987520,1.713710,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-9.000,-0.024210,0.037615
1782891465.997508,1.723691,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-9.000,-0.024210,0.047605
1782891466.007450,1.733629,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.962,-8.000,-0.021520,0.009780
1782891466.017417,1.743593,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.962,-8.000,-0.021520,0.019748
1782891466.027442,1.753621,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.962,-8.000,-0.021520,0.029772
1782891466.037454,1.763635,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.962,-8.000,-0.021520,0.039785
1782891466.047550,1.773728,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.939,-2.000,-0.005380,0.002041
1782891466.057532,1.783712,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.939,-2.000,-0.005380,0.012023
1782891466.067528,1.793706,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.939,-2.000,-0.005380,0.022020
1782891466.077544,1.803724,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.939,-2.000,-0.005380,0.032036
1782891466.087536,1.813715,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.939,-2.000,-0.005380,0.042028
1782891466.097599,1.823776,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.939,-2.000,-0.005380,0.052091
1782891466.107532,1.833709,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.939,-2.000,-0.005380,0.062023
1782891466.117552,1.843731,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.007763
1782891466.127565,1.853746,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.017776
1782891466.137549,1.863727,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.027760
1782891466.147470,1.873648,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.037681
1782891466.157460,1.883638,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.047671
1782891466.167440,1.893618,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.044,-1.000,-0.002690,0.009778
1782891466.177428,1.903605,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.044,-1.000,-0.002690,0.019765
1782891466.187432,1.913609,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.044,-1.000,-0.002690,0.029770
1782891466.197507,1.923686,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.044,-1.000,-0.002690,0.039844
1782891466.207548,1.933728,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.001972
1782891466.217566,1.943745,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.011992
1782891466.227565,1.953746,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.021990
1782891466.237482,1.963660,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.031908
1782891466.247519,1.973697,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.041944
1782891466.257486,1.983663,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.004013
1782891466.267532,1.993707,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.014059
1782891466.277526,2.003704,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.024053
1782891466.287556,2.013735,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.034082
1782891466.297543,2.023726,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,1.000,0.002690,0.044069
